snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-24,call,SPXW260624C08800000,8800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,33.0,0.9804689453125001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,call,SPXW260624C09000000,9000.0,0.05,0.0,0.05,0.0,0.0,,25.0,1.09375453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,call,SPXW260624C09200000,9200.0,0.03,0.0,0.05,-0.020000001,-40.000004,53.0,11.0,1.203128984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,call,SPXW260624C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,57.0,68.0,1.3125034374999998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,call,SPXW260624C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,520.0,1.0,1.5156274218749999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P03000000,3000.0,0.03,0.0,0.05,-0.07,-70.0,16.0,16.0,4.5937542578125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P03200000,3200.0,0.05,0.0,0.05,0.0,0.0,2.0,24.0,4.265629667968749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P03400000,3400.0,0.03,0.0,0.05,-0.07,-70.0,1.0,35.0,3.968750078125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,3.0,12.0,3.4218764453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,2.0,136.0,3.156252109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,1.0,84.0,2.9218776953125003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,1.0,105.0,2.68750328125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,64.0,2.468753828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,539.0,2.2500043749999996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05000000,5000.0,0.1,0.0,0.05,0.0,0.0,112.0,696.0,2.0468798828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,2.0,594.0,1.8515632421875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,332.0,1064.0,1.65625171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,1.0,2340.0,1.4765651171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,130.0,443.0,1.2968785156249998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,649.0,3296.0,1.2109414453124998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,522.0,3377.0,1.12109814453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,1030.0,19515.0,1.0351610742187503,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06200000,6200.0,0.05,0.0,0.05,0.0,0.0,815.0,2867.0,0.9531254687499999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,83.0,827.0,0.8906260937499999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06300000,6300.0,0.05,0.0,0.05,0.0,0.0,549.0,3688.0,0.867188828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06325000,6325.0,0.07,0.0,0.05,0.0,0.0,20.0,372.0,0.8476577734374999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,70.0,152.0,0.8281267187499999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,6.0,1217.0,0.804689453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,6.0,549.0,0.7851583984375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,183.0,695.0,0.7656273437500001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,142.0,1256.0,0.7460962890625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,30.0,36.0,0.7226590234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06500000,6500.0,0.06,0.0,0.05,0.0,0.0,577.0,912.0,0.70312796875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06525000,6525.0,0.07,0.0,0.05,0.0,0.0,70.0,88.0,0.6835969140625001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,175.0,392.0,0.6640658593750002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,5.0,251.0,0.6425816992187501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06600000,6600.0,0.03,0.0,0.05,-0.020000001,-40.000004,4.0,372.0,0.6210975390625001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06625000,6625.0,0.1,0.0,0.05,0.0,0.0,13.0,58.0,0.6015664843750002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06650000,6650.0,0.05,0.0,0.05,-0.02,-28.571428,1.0,511.0,0.5820354296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06675000,6675.0,0.05,0.0,0.05,-0.10000001,-66.66667,4.0,141.0,0.5625043750000001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06700000,6700.0,0.05,0.0,0.05,-0.02,-28.571428,11.0,1564.0,0.5429733203125001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06725000,6725.0,0.05,0.0,0.05,-0.15,-75.0,12.0,275.0,0.523442265625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06750000,6750.0,0.05,0.0,0.05,-0.05,-50.0,19.0,1596.0,0.5019581054687501,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06775000,6775.0,0.05,0.0,0.05,-0.05,-50.0,31.0,495.0,0.508793974609375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06800000,6800.0,0.03,0.0,0.05,-0.07,-70.0,51.0,2025.0,0.48828636718750007,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,37.0,1702.0,0.46680220703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06830000,6830.0,0.05,0.0,0.05,0.0,0.0,1.0,211.0,0.46289599609375004,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06850000,6850.0,0.05,0.0,0.05,0.0,0.0,17.0,567.0,0.445318046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06860000,6860.0,0.05,0.0,0.05,0.0,0.0,3.0,3432.0,0.437505625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06870000,6870.0,0.05,0.0,0.05,0.0,0.0,1.0,141.0,0.42969320312500003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06875000,6875.0,0.03,0.0,0.05,-0.020000001,-40.000004,50.0,441.0,0.424810439453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06880000,6880.0,0.05,0.0,0.05,0.0,0.0,1.0,710.0,0.42090422851562503,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06890000,6890.0,0.05,0.0,0.05,0.0,0.0,2.0,192.0,0.41211525390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06900000,6900.0,0.05,0.0,0.05,-0.02,-28.571428,896.0,1468.0,0.40430283203125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06910000,6910.0,0.05,0.0,0.05,0.0,0.0,1.0,174.0,0.39551385742187506,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06920000,6920.0,0.05,0.0,0.05,0.0,0.0,16.0,184.0,0.387701435546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06925000,6925.0,0.03,0.0,0.05,-0.020000001,-40.000004,67.0,595.0,0.38281867187499996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06930000,6930.0,0.05,0.0,0.05,-0.02,-28.571428,4.0,84.0,0.3789124609375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06940000,6940.0,0.05,0.0,0.05,0.0,0.0,48.0,1243.0,0.3711000390625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06950000,6950.0,0.05,0.0,0.05,0.0,0.0,9.0,332.0,0.362311064453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06960000,6960.0,0.05,0.0,0.05,0.0,0.0,47.0,408.0,0.35352208984374994,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06970000,6970.0,0.05,0.0,0.05,0.0,0.0,4.0,1251.0,0.34570966796874997,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06975000,6975.0,0.05,0.0,0.05,0.0,0.0,72.0,1753.0,0.34180345703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06980000,6980.0,0.05,0.0,0.05,-0.05,-50.0,8.0,300.0,0.336920693359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06985000,6985.0,0.05,0.0,0.05,-0.05,-50.0,2.0,295.0,0.33301448242187504,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06990000,6990.0,0.05,0.0,0.05,-0.05,-50.0,1.0,284.0,0.32910827148437494,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P06995000,6995.0,0.03,0.0,0.05,-0.07,-70.0,25.0,216.0,0.3242255078124999,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07000000,7000.0,0.03,0.0,0.05,-0.07,-70.0,94.0,2084.0,0.32031929687499994,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07005000,7005.0,0.05,0.0,0.05,-0.05,-50.0,1.0,82.0,0.31641308593749995,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07010000,7010.0,0.03,0.0,0.05,-0.07,-70.0,3.0,110.0,0.31250687499999996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07015000,7015.0,0.05,0.0,0.05,-0.05,-50.0,45.0,94.0,0.30762411132812495,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07020000,7020.0,0.03,0.0,0.05,-0.07,-70.0,166.0,411.0,0.30371790039062496,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07025000,7025.0,0.03,0.0,0.05,-0.07,-70.0,113.0,4545.0,0.299811689453125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07030000,7030.0,0.03,0.0,0.05,-0.07,-70.0,206.0,496.0,0.29492892578124996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07035000,7035.0,0.02,0.0,0.05,-0.08,-80.00001,287.0,161.0,0.2910227148437499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07040000,7040.0,0.05,0.0,0.05,-0.05,-50.0,75.0,1486.0,0.28711650390624993,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07045000,7045.0,0.05,0.0,0.05,-0.05,-50.0,425.0,2777.0,0.282233740234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07050000,7050.0,0.03,0.0,0.05,-0.089999996,-75.0,1239.0,7531.0,0.278327529296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07055000,7055.0,0.05,0.0,0.05,-0.05,-50.0,249.0,1523.0,0.274421318359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07060000,7060.0,0.03,0.0,0.05,-0.120000005,-80.0,356.0,163.0,0.2695385546875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07065000,7065.0,0.05,0.0,0.05,-0.05,-50.0,312.0,1274.0,0.26563234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07070000,7070.0,0.05,0.0,0.05,-0.05,-50.0,329.0,107.0,0.2617261328125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07075000,7075.0,0.05,0.0,0.05,-0.10000001,-66.66667,400.0,6775.0,0.256843369140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07080000,7080.0,0.04,0.0,0.05,-0.060000002,-60.0,195.0,1109.0,0.252937158203125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07085000,7085.0,0.03,0.0,0.05,-0.07,-70.0,127.0,136.0,0.249030947265625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07090000,7090.0,0.03,0.0,0.05,-0.13,-81.25,307.0,322.0,0.24414818359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07095000,7095.0,0.05,0.0,0.05,-0.10000001,-66.66667,381.0,400.0,0.24024197265624997,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07100000,7100.0,0.05,0.0,0.05,-0.15,-75.0,1040.0,852.0,0.23633576171874998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07105000,7105.0,0.05,0.0,0.05,-0.15,-75.0,384.0,211.0,0.23194127441406248,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07110000,7110.0,0.03,0.0,0.05,-0.17,-85.0,309.0,464.0,0.22754678710937498,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07115000,7115.0,0.05,0.0,0.05,-0.15,-75.0,556.0,296.0,0.22364057617187497,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07120000,7120.0,0.03,0.0,0.05,-0.120000005,-80.0,700.0,842.0,0.21875781249999998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07125000,7125.0,0.03,0.0,0.05,-0.120000005,-80.0,2613.0,4800.0,0.2148516015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07130000,7130.0,0.05,0.0,0.05,-0.2,-80.0,536.0,1205.0,0.21094539062499998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07135000,7135.0,0.05,0.0,0.05,-0.22000001,-81.48148,516.0,395.0,0.20606262695312497,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07140000,7140.0,0.05,0.0,0.05,-0.26,-83.870964,598.0,1697.0,0.20215641601562498,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07145000,7145.0,0.02,0.0,0.05,-0.28,-93.33333,408.0,868.0,0.1977619287109375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07150000,7150.0,0.03,0.0,0.05,-0.32,-91.42857,1245.0,8254.0,0.19336744140625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07155000,7155.0,0.03,0.0,0.05,-0.32,-91.42857,500.0,1902.0,0.18946123046875002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07160000,7160.0,0.05,0.0,0.05,-0.35999998,-87.80488,930.0,1305.0,0.18506674316406246,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07165000,7165.0,0.05,0.0,0.05,-0.35999998,-87.80488,548.0,773.0,0.180672255859375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07170000,7170.0,0.03,0.0,0.05,-0.43,-93.47826,883.0,863.0,0.17627776855468752,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07175000,7175.0,0.05,0.0,0.05,-0.45,-90.0,1308.0,7486.0,0.17188328125000002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07180000,7180.0,0.05,0.0,0.05,-0.55,-91.666664,2446.0,989.0,0.16797707031250003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07185000,7185.0,0.03,0.0,0.05,-0.67,-95.71429,1180.0,505.0,0.16358258300781253,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07190000,7190.0,0.05,0.0,0.05,-0.7,-93.333336,2593.0,2594.0,0.159188095703125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07195000,7195.0,0.03,0.0,0.05,-0.82000005,-96.4706,1221.0,1844.0,0.15479360839843753,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07200000,7200.0,0.03,0.0,0.05,-0.92,-96.84211,4079.0,6723.0,0.15039912109375003,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07205000,7205.0,0.05,0.0,0.05,-0.99999994,-95.23809,1834.0,880.0,0.14600463378906248,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07210000,7210.0,0.05,0.0,0.05,-1.1500001,-95.833336,3131.0,898.0,0.141610146484375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07215000,7215.0,0.03,0.0,0.05,-1.32,-97.77778,3958.0,1297.0,0.13770393554687502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07220000,7220.0,0.05,0.0,0.05,-1.4100001,-96.57535,4576.0,3876.0,0.132821171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07225000,7225.0,0.03,0.0,0.05,-1.64,-98.2036,4767.0,2060.0,0.1289149609375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07230000,7230.0,0.03,0.0,0.05,-1.83,-98.38709,6606.0,2028.0,0.1245204736328125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07235000,7235.0,0.03,0.0,0.05,-2.1200001,-98.60465,5162.0,1282.0,0.12012598632812499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07240000,7240.0,0.03,0.0,0.05,-2.38,-98.75519,6106.0,1477.0,0.11548736083984376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07245000,7245.0,0.03,0.0,0.05,-2.69,-98.89706,5317.0,1278.0,0.11084873535156249,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07250000,7250.0,0.03,0.0,0.05,-3.02,-99.016396,11142.0,3888.0,0.106454248046875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07255000,7255.0,0.05,0.0,0.05,-3.3500001,-98.52941,5778.0,1792.0,0.10205976074218749,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07260000,7260.0,0.03,0.0,0.05,-3.76,-99.20844,12106.0,1217.0,0.0976652734375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07265000,7265.0,0.03,0.0,0.05,-4.1699996,-99.28571,9970.0,1321.0,0.0932707861328125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07270000,7270.0,0.03,0.0,0.05,-4.5699997,-99.347824,16637.0,1442.0,0.088876298828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07275000,7275.0,0.05,0.0,0.05,-5.14,-99.036606,17921.0,1317.0,0.08399353515625002,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07280000,7280.0,0.03,0.0,0.05,-5.6699996,-99.47368,20642.0,1911.0,0.07959904785156251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07285000,7285.0,0.03,0.0,0.05,-6.37,-99.53125,16144.0,934.0,0.07520456054687502,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07290000,7290.0,0.03,0.0,0.05,-7.0099998,-99.57387,22534.0,1191.0,0.07032179687500001,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07295000,7295.0,0.03,0.0,0.05,-7.6699996,-99.61038,23218.0,893.0,0.06592730957031251,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07300000,7300.0,0.03,0.0,0.05,-8.4800005,-99.64748,72341.0,3663.0,0.06128868408203126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07305000,7305.0,0.03,0.0,0.05,-9.320001,-99.679146,32942.0,968.0,0.056405920410156254,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07310000,7310.0,0.03,0.0,0.05,-10.150001,-99.70531,47135.0,1447.0,0.051767294921875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07315000,7315.0,0.03,0.0,0.05,-11.14,-99.73142,57136.0,1139.0,0.04700660034179688,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07320000,7320.0,0.03,0.0,0.05,-12.17,-99.7541,90314.0,1521.0,0.04224590576171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07325000,7325.0,0.05,0.0,0.05,-13.57,-99.6329,83050.0,1506.0,0.037363142089843746,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07330000,7330.0,0.03,0.0,0.05,-14.820001,-99.79799,115877.0,1607.0,0.03235830932617188,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07335000,7335.0,0.05,0.0,0.05,-16.09,-99.690216,89608.0,703.0,0.0273534765625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07340000,7340.0,0.04,0.0,0.05,-17.359999,-99.77011,118711.0,640.0,0.022226574707031252,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07345000,7345.0,0.03,0.0,0.05,-18.71,-99.83991,102479.0,687.0,0.016855534667968755,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07350000,7350.0,0.03,0.0,0.05,-20.769999,-99.85576,146305.0,2887.0,0.011362425537109377,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07355000,7355.0,0.1,0.2,0.35,-22.5,-99.55752,81008.0,843.0,0.009195699157714843,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07360000,7360.0,2.16,1.5,2.6,-22.04,-91.07438,90936.0,1164.0,0.010095958709716794,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07365000,7365.0,6.8,6.5,7.4,-19.57,-74.21313,66582.0,911.0,0.018198294677734376,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07370000,7370.0,11.0,11.5,12.5,-17.4,-61.267605,74342.0,1187.0,0.02762813201904297,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07375000,7375.0,16.6,16.2,16.9,-13.809999,-45.412693,63767.0,1342.0,0.02381347290039063,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07380000,7380.0,20.7,21.5,23.0,-11.91,-36.522537,72800.0,800.0,0.04966160308837891,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07385000,7385.0,26.9,26.5,28.0,-8.410002,-23.81762,51914.0,1110.0,0.05744350769042969,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07390000,7390.0,31.19,31.4,33.0,-6.710001,-17.704489,59158.0,778.0,0.0649507568359375,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07395000,7395.0,37.0,36.4,38.0,-3.5200005,-8.68707,43580.0,986.0,0.07227490234375,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07400000,7400.0,42.3,41.4,43.0,-1.5200005,-3.468737,61335.0,2044.0,0.0794159442138672,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07405000,7405.0,50.7,46.2,48.3,3.630001,7.711921,31748.0,398.0,0.09134819793701171,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07410000,7410.0,52.46,51.2,53.3,3.4300003,6.9957175,41456.0,802.0,0.0984892398071289,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07415000,7415.0,61.5,56.2,58.3,8.43,15.884681,30559.0,461.0,0.10550821258544921,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07420000,7420.0,66.92,61.2,63.3,10.149998,17.879158,25068.0,424.0,0.11240511627197264,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07425000,7425.0,69.24,66.2,68.3,9.099998,15.131358,13576.0,868.0,0.11924098541259764,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07430000,7430.0,76.9,71.2,73.3,12.849998,20.062449,7624.0,341.0,0.125985302734375,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07435000,7435.0,82.6,76.2,78.3,14.699997,21.64948,4433.0,288.0,0.1326380682373047,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-24,put,SPXW260624P07440000,7440.0,80.98,81.2,83.3,9.660004,13.544593,4080.0,456.0,0.13922979919433598,1,7358.22021484375
