snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00600000,600.0,0.1,0.0,0.18,0.0,0.0,,7,1.6171894140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00605000,605.0,0.08,0.0,0.1,0.0,0.0,,14,1.5507834960937497,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00610000,610.0,0.01,0.0,0.1,0.0,0.0,8.0,6,1.5781271093749998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00615000,615.0,0.05,0.0,0.1,0.0,0.0,6.0,27,1.6015644921874999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00620000,620.0,0.1,0.0,0.1,0.0,0.0,1.0,12,1.625001875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00625000,625.0,0.18,0.0,0.1,0.0,0.0,4.0,11,1.6484392578125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00630000,630.0,0.18,0.0,0.1,0.0,0.0,1.0,4,1.671876640625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00635000,635.0,0.18,0.0,0.1,0.0,0.0,4.0,8,1.6953140234375002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00640000,640.0,0.18,0.0,0.1,0.0,0.0,2.0,6,1.71875140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00645000,645.0,0.17,0.0,0.1,0.0,0.0,2.0,6,1.7421887890624999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00650000,650.0,0.06,0.0,0.1,0.0,0.0,25.0,32,1.765626171875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00655000,655.0,0.17,0.0,0.1,0.0,0.0,2.0,6,1.78515732421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00660000,660.0,0.18,0.0,0.1,0.0,0.0,,2,1.8046884765624998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00665000,665.0,0.17,0.0,0.1,0.0,0.0,4.0,7,1.8281258593749998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00670000,670.0,0.04,0.0,0.1,0.0,0.0,12.0,9,1.8515632421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00675000,675.0,0.21,0.0,0.1,0.0,0.0,1.0,3,1.875000625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00680000,680.0,0.1,0.0,0.3,0.0,0.0,1.0,3,2.1093797265624996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00685000,685.0,0.03,0.0,0.1,0.0,0.0,1.0,3,1.9140629296875002,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00690000,690.0,0.03,0.0,0.1,0.0,0.0,1.0,5,1.9375003125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00695000,695.0,0.08,0.0,0.1,0.0,0.0,1.0,10,1.953125234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00700000,700.0,0.11,0.0,0.1,0.0,0.0,6.0,6,1.9765626171875001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00705000,705.0,0.05,0.0,0.1,0.0,0.0,4.0,2,1.99609376953125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00710000,710.0,0.12,0.0,0.1,0.0,0.0,2.0,2,2.0156299609375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00715000,715.0,0.12,0.0,0.16,0.0,0.0,10.0,3447,2.128910927734375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00720000,720.0,0.01,0.0,0.1,-0.13,-92.85714,1.0,3481,2.0546923632812497,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00725000,725.0,0.11,0.0,0.1,0.0,0.0,6.0,65,2.0781298046874994,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00730000,730.0,0.01,0.0,0.06,0.0,0.0,15.0,531,2.00781748046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00735000,735.0,0.09,0.0,0.1,0.0,0.0,,96,2.1171922070312497,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00740000,740.0,0.13,0.0,0.1,0.0,0.0,,140,2.1328171679687498,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00745000,745.0,0.03,0.0,0.1,0.0,0.0,,452,2.156254609375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00750000,750.0,0.01,0.0,0.01,0.0,0.0,,40,1.8125009374999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00755000,755.0,0.03,0.0,0.1,0.0,0.0,,154,2.1953170117187497,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00760000,760.0,0.13,0.0,0.3,0.0,0.0,,510,2.4531288671875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00765000,765.0,0.13,0.0,0.1,0.0,0.0,,479,2.2265669335937495,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00770000,770.0,0.13,0.0,0.1,0.0,0.0,,217,2.2500043749999996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00775000,775.0,0.13,0.0,0.1,0.0,0.0,,180,2.2656293359374997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00780000,780.0,0.02,0.0,0.1,0.0,0.0,2.0,512,2.281254296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00785000,785.0,0.13,0.0,0.1,0.0,0.0,,580,2.3046917382812495,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00790000,790.0,0.01,0.0,0.16,0.0,0.0,280.0,1622,2.4218789453125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00795000,795.0,0.01,0.0,0.01,-0.12,-92.30769,2.0,130,1.96875015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00800000,800.0,0.01,0.0,0.01,0.0,0.0,,1648,1.96875015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,call,TSLA260720C00810000,810.0,0.01,0.0,0.01,0.0,0.0,1.0,634,2.000005,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00250000,250.0,0.01,0.0,0.04,0.0,0.0,372.0,396,1.359378203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00255000,255.0,0.01,0.0,0.19,0.0,0.0,1311.0,44,1.5234398828124998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00260000,260.0,0.05,0.0,0.04,0.0,0.0,35.0,137,1.2500037499999999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00265000,265.0,0.04,0.01,0.04,-0.060000002,-60.0,7.0,239,1.2109414453124998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00270000,270.0,0.05,0.0,0.05,0.0,0.0,4.0,62,1.15625421875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00275000,275.0,0.04,0.0,0.05,0.0,0.0,34.0,228,1.09375453125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00280000,280.0,0.02,0.0,0.05,-0.030000001,-60.0,1.0,146,1.0390673046875003,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00285000,285.0,0.02,0.0,0.05,0.0,0.0,40.0,58,0.98437515625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00290000,290.0,0.05,0.01,0.05,0.010000002,25.000004,5.0,48,0.945313046875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00295000,295.0,0.03,0.01,0.05,-0.01,-25.0,9.0,439,0.8906260937499999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00300000,300.0,0.03,0.01,0.06,-0.020000001,-40.000004,992.0,847,0.851563984375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00305000,305.0,0.02,0.01,0.05,-0.030000001,-60.0,415.0,1055,0.789064609375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00310000,310.0,0.04,0.03,0.04,-0.04,-50.0,312.0,405,0.7460962890625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00315000,315.0,0.03,0.03,0.05,-0.03,-50.0,221.0,5,0.70312796875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00320000,320.0,0.05,0.04,0.05,-0.02,-28.571428,1373.0,255,0.6601596484375001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00325000,325.0,0.04,0.03,0.21,-0.030000001,-42.857143,640.0,1324,0.68555001953125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00330000,330.0,0.06,0.04,0.12,-0.02,-25.0,389.0,6203,0.5937540625000001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00332500,332.5,0.07,0.05,0.13,-0.030000001,-30.0,21.0,12,0.57617611328125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00335000,335.0,0.06,0.07,0.08,-0.030000005,-33.333336,286.0,101,0.5351608984375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00337500,337.5,0.07,0.07,0.09,-0.030000001,-30.0,180.0,39,0.5117236328125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00340000,340.0,0.08,0.08,0.09,-0.010000005,-11.111116,415.0,232,0.49219257812500006,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00342500,342.5,0.08,0.08,0.1,-0.020000003,-20.000002,28.0,37,0.47070841796875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00345000,345.0,0.09,0.09,0.11,-0.009999998,-9.999997,481.0,5291,0.44922425781249997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00347500,347.5,0.11,0.1,0.12,-0.019999996,-15.384612,253.0,119,0.42676354492187507,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00350000,350.0,0.12,0.12,0.13,-0.009999998,-7.692306,3941.0,1569,0.40332627929687503,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00352500,352.5,0.15,0.14,0.15,0.0,0.0,363.0,235,0.38281867187499996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00355000,355.0,0.18,0.17,0.19,0.0,0.0,5089.0,460,0.36817038085937503,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00357500,357.5,0.23,0.21,0.23,-0.00999999,-4.1666627,309.0,220,0.34961587890624996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00360000,360.0,0.3,0.28,0.3,0.060000017,25.000008,6598.0,715,0.3354558642578125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00362500,362.5,0.37,0.38,0.4,0.06999999,23.33333,1532.0,514,0.32227240234374993,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00365000,365.0,0.53,0.53,0.55,0.13999999,35.89743,3103.0,763,0.31153032226562494,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00367500,367.5,0.77,0.74,0.78,0.24000001,45.28302,5653.0,558,0.3034737622070312,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00370000,370.0,1.11,1.07,1.1,0.45,68.181816,9041.0,952,0.295905478515625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00372500,372.5,1.55,1.53,1.57,0.67999995,78.16091,6384.0,688,0.2912668530273437,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00375000,375.0,2.2,2.15,2.2,1.0300001,88.034195,16273.0,1175,0.2873606420898437,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00377500,377.5,3.05,2.97,3.05,1.4399999,89.440994,13101.0,679,0.28577374389648436,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00380000,380.0,4.0,4.0,4.15,1.94,94.17476,28004.0,1412,0.2868723657226562,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00382500,382.5,5.25,5.25,5.4,2.57,95.89552,16916.0,811,0.2836985693359374,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00385000,385.0,6.9,6.7,6.95,3.4,97.14286,9982.0,2084,0.2858958129882812,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00387500,387.5,8.5,8.35,8.65,4.15,95.4023,4837.0,1079,0.28479719116210933,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00390000,390.0,10.39,10.3,10.7,4.9400005,90.64222,18506.0,2468,0.29761444580078117,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00392500,392.5,12.55,12.0,13.1,5.8500004,87.313446,4337.0,589,0.3327703442382813,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00395000,395.0,14.5,14.25,15.3,6.2700005,76.1847,5744.0,694,0.344733115234375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00397500,397.5,16.82,16.25,17.4,6.87,69.04523,991.0,443,0.335944140625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00400000,400.0,18.92,18.9,19.95,7.4700003,65.24017,1791.0,835,0.37720349365234374,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00402500,402.5,20.88,21.0,22.6,7.6799994,58.181816,329.0,337,0.43115803222656257,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00405000,405.0,23.49,23.45,24.85,8.12,52.83019,715.0,310,0.42896078857421877,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00407500,407.5,26.35,25.8,27.25,9.210001,53.733963,364.0,163,0.44336494140625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00410000,410.0,28.2,28.4,29.8,8.800001,45.360832,589.0,373,0.4826711889648438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00412500,412.5,30.8,30.55,32.5,9.199999,42.592587,48.0,88,0.5468795312500001,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00415000,415.0,33.17,33.35,34.55,8.719997,35.66461,875.0,928,0.48828636718750007,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00417500,417.5,35.25,35.5,38.05,8.51,31.824982,32.0,50,0.6901886450195314,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00420000,420.0,37.94,38.35,39.8,8.439999,28.610165,899.0,950,0.5993692407226563,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00422500,422.5,40.84,40.05,42.4,9.09,28.629921,2.0,17,0.647464462890625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00425000,425.0,43.07,43.45,44.6,9.329998,27.652632,69.0,106,0.6074258007812501,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00427500,427.5,45.88,45.45,47.35,7.1399994,18.430561,25.0,40,0.6928741650390625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00430000,430.0,48.03,48.05,50.45,11.84,32.71622,20.0,21,0.5136767382812499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00432500,432.5,50.53,50.55,53.0,13.259998,35.57821,2.0,0,0.55273884765625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00435000,435.0,45.45,52.55,55.95,0.0,0.0,5.0,3,0.5556685058593751,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00440000,440.0,58.93,57.55,59.9,15.93,37.046513,2.0,0,0.8364274169921874,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00442500,442.5,47.05,60.05,62.4,0.0,0.0,,0,0.8618177880859376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00445000,445.0,62.3,62.6,64.75,11.309998,22.180815,2.0,32,0.84961087890625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00447500,447.5,37.9,65.05,67.4,0.0,0.0,,0,0.9125985302734375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00450000,450.0,67.79,67.75,69.6,13.240002,24.271313,1.0,5,0.852540537109375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00455000,455.0,64.55,72.55,74.85,0.0,0.0,46.0,6,0.9731447998046875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00457500,457.5,64.98,75.05,77.4,0.0,0.0,10.0,0,1.009770576171875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00460000,460.0,67.15,77.55,79.9,0.0,0.0,16.0,0,1.0336962377929688,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00462500,462.5,63.85,80.05,82.4,0.0,0.0,2.0,0,1.0571336206054687,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00467500,467.5,65.9,85.05,87.4,0.0,0.0,1.0,0,1.1035201074218752,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00470000,470.0,77.58,87.55,89.9,0.0,0.0,68.0,0,1.1264692114257815,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00472500,472.5,64.35,90.05,92.4,0.0,0.0,,0,1.1489300366210937,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00475000,475.0,70.35,92.75,94.7,0.0,0.0,,0,1.1088911743164065,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00477500,477.5,83.67,95.05,97.4,0.0,0.0,2.0,2,1.1938516870117186,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00480000,480.0,93.19,97.55,99.9,0.0,0.0,12.0,0,1.2158242333984375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00487500,487.5,76.0,105.05,107.4,0.0,0.0,,0,1.280765314941406,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00520000,520.0,120.0,137.55,139.9,0.0,0.0,8.0,0,1.544435871582031,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00530000,530.0,125.0,147.55,149.9,0.0,0.0,,0,1.6206073657226563,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-20,put,TSLA260720P00605000,605.0,200.15,222.55,225.9,0.0,0.0,,0,1.5937520312499998,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00080000,80.0,318.5,297.7,304.9,0.0,0.0,1.0,1,4.646488566894532,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,278.5,283.5,0.0,0.0,2.0,9,3.5156262109374996,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00110000,110.0,296.5,269.15,272.65,0.0,0.0,2.0,1,2.9609400976562497,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00140000,140.0,244.46,239.5,242.3,-4.5599976,-1.8311772,1.0,7,2.4062539843749997,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,264.21,229.6,232.2,0.0,0.0,3.0,8,2.2500043749999996,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00160000,160.0,267.35,219.75,222.35,0.0,0.0,,2,2.4023477441406245,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00170000,170.0,211.55,209.8,212.35,-13.690002,-6.0779624,14.0,2,2.275394936523437,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,201.8,200.3,201.7,-8.979996,-4.260364,12.0,856,2.031254921875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,211.67,189.8,192.35,0.0,0.0,1.0,1,1.984375078125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,182.63,180.05,182.25,-6.470001,-3.4214706,24.0,7,1.9160160449218753,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00210000,210.0,174.47,170.6,172.25,-43.78,-20.059565,28.0,1,1.951172119140625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,165.2,160.2,161.95,-7.0400085,-4.0873246,36.0,8,1.5976582617187498,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,151.8,150.65,152.4,-17.199997,-10.177513,4.0,6,1.7255873095703125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,145.41,139.9,142.45,-16.89,-10.406654,13.0,3,1.43359658203125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,133.3,130.6,131.95,-11.089996,-7.680585,63.0,29,1.37109689453125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,149.61,125.1,127.45,0.0,0.0,1.0,14,1.3144565527343748,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,120.18,120.7,122.5,-14.450005,-10.733124,1.0,3,1.376956240234375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,131.15,115.75,117.5,0.0,0.0,2.0,19,1.3251986865234373,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,114.68,110.15,112.5,-10.669998,-8.512164,1.0,17,1.168461188964844,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,105.67,104.8,107.45,-13.639999,-11.432404,3.0,21,1.0273486132812502,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,102.41,100.8,102.55,-13.269997,-11.471297,3.0,22,1.164554958496094,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,125.63,95.85,97.5,0.0,0.0,1.0,18,1.1079146166992189,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,90.15,90.8,92.5,-15.900002,-14.9929285,7.0,26,1.0459032080078128,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,85.27,85.85,87.5,-16.530006,-16.237726,1.0,38,0.9960937890625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,82.44,80.55,82.05,-8.93,-9.773448,49.0,280,0.8457046679687499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,75.38,75.5,77.5,-8.68,-10.325958,1.0,53,0.8481460498046874,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,72.81,70.6,72.5,-18.630005,-20.37402,3.0,83,0.8071308349609375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,81.84,65.8,67.45,0.0,0.0,40.0,70,0.7700218310546876,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,65.79,61.0,62.35,-14.209999,-17.762499,36.0,46,0.726565234375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00322500,322.5,59.92,58.55,59.85,-17.370003,-22.473803,14.0,2,0.7043486596679689,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,57.5,56.1,57.25,-13.059998,-18.509068,63.0,68,0.6735872485351564,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00327500,327.5,55.05,53.95,54.75,-17.390003,-24.006079,14.0,2,0.6748079394531252,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,52.73,51.65,52.25,-8.84,-14.357642,183.0,64,0.6621127539062501,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00332500,332.5,50.32,49.15,49.9,-9.130001,-15.357445,10.0,27,0.6445348046875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,48.2,46.95,47.55,-5.5,-10.242085,69.0,65,0.6442906665039063,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00337500,337.5,45.4,44.65,45.25,-12.639999,-21.778084,54.0,31,0.6379430737304688,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,43.55,42.35,42.95,-7.299999,-14.355948,517.0,40,0.6289099609375001,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00342500,342.5,41.5,40.1,40.75,-7.0699997,-14.556311,2.0,12,0.6247596118164063,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,39.5,37.9,38.5,-6.549999,-14.223669,8.0,36,0.6175575354003908,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00347500,347.5,37.46,35.8,36.35,-5.9900017,-13.785965,3.0,4,0.6157264990234376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,34.74,33.7,34.25,-8.1799965,-19.058706,56.0,159,0.6123085644531252,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,call,TSLA260724C00352500,352.5,32.95,31.65,32.25,-6.169998,-15.771979,24.0,18,0.6108437353515627,1,380.8399963378906
