snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02830000,2830.0,0.67,0.55,1.15,-0.61999995,-48.062016,2.0,51,0.24085231811523436,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02835000,2835.0,0.67,0.6,1.25,-2.24,-76.975945,9.0,12,0.2386550744628906,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02840000,2840.0,1.02,0.65,1.3,-0.63,-38.18182,1.0,25,0.23450472534179687,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02845000,2845.0,1.71,0.75,1.35,0.0,0.0,17.0,19,0.2302933416748047,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02850000,2850.0,1.0,0.8,1.5,-0.91999996,-47.916664,5.0,60,0.22888954711914064,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02855000,2855.0,0.92,0.9,1.6,-0.96999997,-51.32275,7.0,13,0.22571575073242187,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02870000,2870.0,1.07,1.2,1.95,-0.88,-45.128204,2.0,18,0.21613332702636717,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02875000,2875.0,2.1,1.35,2.1,0.0,0.0,3.0,28,0.2132036688232422,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02880000,2880.0,0.87,1.5,2.25,-5.83,-87.01493,2.0,37,0.21002987243652343,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02885000,2885.0,2.1,1.7,2.45,-0.84000015,-28.571434,15.0,35,0.20752745605468748,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02890000,2890.0,2.12,1.9,2.65,-0.8000002,-27.397264,4.0,12,0.20468934967041014,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02895000,2895.0,1.36,2.0,2.75,-1.59,-53.898304,17.0,18,0.19983710327148438,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02900000,2900.0,2.72,2.3,3.2,-0.48000002,-15.0,65.0,11,0.20047796600341794,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02910000,2910.0,2.2,2.9,3.7,-1.5,-40.54054,5.0,85,0.1939777868652344,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02915000,2915.0,2.8,3.1,4.1,-1.1100001,-28.38875,15.0,28,0.1922383023071289,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02920000,2920.0,2.8,3.6,4.5,-3.2500002,-53.719013,83.0,81,0.18998002410888676,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02925000,2925.0,3.05,3.9,4.9,-1.45,-32.22222,19.0,54,0.18727924545288088,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02930000,2930.0,4.95,4.3,5.3,0.049999714,1.0204023,14.0,14,0.18413596633911133,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02935000,2935.0,4.1,4.8,5.8,-1.7400002,-29.794525,16.0,8,0.18163354995727538,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02940000,2940.0,4.31,5.3,6.4,-1.1199999,-20.626148,16.0,22,0.17963466857910154,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02945000,2945.0,4.15,5.9,7.0,-2.5099998,-37.687683,13.0,31,0.17707121765136719,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02950000,2950.0,4.23,6.6,7.7,-3.1599998,-42.760487,25.0,13,0.17487397399902344,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02955000,2955.0,3.73,7.4,8.5,-4.2599998,-53.316643,24.0,13,0.17295138580322267,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02960000,2960.0,6.23,8.2,9.3,-1.4699998,-19.090908,9.0,20,0.1703879348754883,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02965000,2965.0,6.5,9.1,10.2,-2.83,-30.332262,2.0,16,0.16800758758544926,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02970000,2970.0,5.4,10.1,11.2,-9.92,-64.75196,16.0,4,0.16573405075073244,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02975000,2975.0,10.4,11.2,12.3,-0.40000057,-3.703709,3.0,16,0.16349866050720216,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02985000,2985.0,12.2,13.6,14.8,0.0,0.0,2.0,4,0.15892869888305666,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02990000,2990.0,12.15,14.9,16.2,-14.51,-54.426105,4.0,19,0.15648731704711916,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P02995000,2995.0,9.1,16.5,17.8,-5.0999994,-35.91549,1.0,13,0.15451895294189455,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03000000,3000.0,19.3,18.2,19.5,-5.700001,-22.800003,11.0,17,0.1523369679260254,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03005000,3005.0,19.0,20.0,21.4,-5.41,-22.163048,1.0,6,0.1504906729125977,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03010000,3010.0,20.9,22.0,23.5,-0.10000038,-0.4761923,4.0,11,0.1489266626739502,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03015000,3015.0,18.66,24.2,25.8,-12.700001,-40.49745,1.0,2,0.1476220492553711,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03020000,3020.0,21.23,26.4,28.3,-2.7700005,-11.541669,10.0,13,0.14653868606567383,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03025000,3025.0,27.23,28.2,31.7,-0.5699997,-2.0503588,3.0,23,0.14995662063598636,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03035000,3035.0,83.9,33.1,38.2,0.0,0.0,,1,0.1523064506530762,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03055000,3055.0,77.2,45.2,52.0,0.0,0.0,,1,0.15127649269104007,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03070000,3070.0,36.8,56.0,65.3,-39.27,-51.623505,1.0,1,0.16433025619506836,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03090000,3090.0,105.1,74.0,82.6,0.0,0.0,,1,0.170479486694336,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03150000,3150.0,146.3,130.0,142.6,0.0,0.0,,1,0.2529066409301758,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03160000,3160.0,154.2,140.0,153.8,0.0,0.0,1.0,1,0.2814097738647461,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-07,put,RUTW260707P03195000,3195.0,168.23,175.0,188.1,0.0,0.0,2.0,1,0.31690136230468746,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02740000,2740.0,256.85,261.6,284.4,0.0,0.0,2.0,2,0.5224351956176757,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02880000,2880.0,159.5,129.3,144.0,7.3200073,4.810098,1.0,1,0.307425749053955,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02885000,2885.0,153.46,126.0,139.0,9.560013,6.643512,5.0,5,0.29958280990600583,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02890000,2890.0,148.67,121.0,134.0,8.880005,6.3523893,6.0,6,0.29169409484863273,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02905000,2905.0,138.08,106.3,120.0,12.650002,10.085307,6.0,5,0.2763591651916503,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02910000,2910.0,133.32,102.5,115.5,11.900009,9.8007,5.0,5,0.2723156265258788,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02915000,2915.0,125.01,98.3,107.1,18.310005,17.160267,4.0,3,0.2350540362548828,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02920000,2920.0,120.24,94.3,103.0,8.769997,7.867584,3.0,3,0.23491670852661134,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02925000,2925.0,115.82,89.7,99.0,7.989998,7.409809,3.0,3,0.23508455352783203,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02930000,2930.0,111.09,84.7,92.8,7.0099945,6.7351985,3.0,3,0.21695729339599606,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02940000,2940.0,102.09,77.0,86.0,12.719994,14.232957,8.0,3,0.22499859481811518,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02945000,2945.0,98.82,71.7,80.7,13.190002,15.403483,9.0,9,0.2139208247375488,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02950000,2950.0,94.25,68.0,75.1,3.2799988,3.605583,12.0,6,0.20063055236816402,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02960000,2960.0,69.6,60.2,66.9,0.0,0.0,1.0,1,0.19500011550903318,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02970000,2970.0,66.5,52.7,59.0,0.0,0.0,,1,0.18950700637817386,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02975000,2975.0,64.17,49.0,55.1,0.0,0.0,1.0,9,0.18633320999145508,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02980000,2980.0,67.41,45.7,51.3,7.0700035,11.716944,3.0,4,0.18325096542358393,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02985000,2985.0,63.01,42.2,47.4,-2.9300041,-4.44344,3.0,3,0.1790395817565918,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C02990000,2990.0,53.8,39.0,43.8,0.0,0.0,1.0,21,0.176064147644043,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03000000,3000.0,42.9,33.0,36.5,-11.609997,-21.298838,4.0,11,0.16771767349243166,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03005000,3005.0,43.17,31.1,33.2,-7.1200027,-14.157888,7.0,22,0.16457439437866211,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03010000,3010.0,39.69,28.2,29.7,-3.0699997,-7.179607,6.0,44,0.1595848202514648,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03015000,3015.0,32.0,25.4,26.9,-14.189999,-30.720934,4.0,2,0.15778430114746095,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03020000,3020.0,33.44,22.7,24.2,6.319998,23.303825,3.0,13,0.15573964385986327,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03025000,3025.0,31.7,20.2,21.7,2.6000004,8.934709,5.0,6,0.1540001593017578,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03030000,3030.0,24.58,17.9,19.4,1.8799992,8.281934,2.0,12,0.15255058883666994,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03035000,3035.0,21.6,15.7,17.2,5.09,30.8298,11.0,14,0.15081110427856448,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03040000,3040.0,19.84,13.7,15.2,-4.039999,-16.91792,26.0,17,0.14934627517700194,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03045000,3045.0,25.22,11.9,13.3,3.8899994,18.237223,10.0,16,0.1475762733459473,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03050000,3050.0,12.28,10.3,11.6,-5.840001,-32.229588,54.0,49,0.14611144424438477,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03055000,3055.0,10.61,8.8,10.1,-5.3900003,-33.687504,6.0,3,0.14499756378173828,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03060000,3060.0,9.45,7.5,8.7,-12.840001,-57.60431,42.0,74,0.14362428649902342,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03065000,3065.0,9.58,6.3,7.4,-2.17,-18.468084,25.0,6,0.1419458364868164,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03070000,3070.0,13.89,5.3,6.4,-5.71,-29.132652,3.0,5,0.141610146484375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03075000,3075.0,11.72,4.4,5.0,2.2200003,23.368423,6.0,9,0.13665108963012695,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03080000,3080.0,10.11,3.6,4.2,2.2499995,28.625948,6.0,26,0.13582712326049806,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03085000,3085.0,5.89,3.0,3.9,-0.12000036,-1.9966781,1.0,9,0.13938238555908206,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03090000,3090.0,4.95,2.25,3.2,-1.21,-19.642859,1.0,24,0.1379022978210449,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03095000,3095.0,3.35,1.8,2.7,-1.21,-26.535088,9.0,15,0.13778022872924806,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03100000,3100.0,2.82,1.4,2.25,-1.0,-26.17801,4.0,18,0.13739876281738284,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03110000,3110.0,2.75,0.85,1.65,-0.24000001,-8.026756,10.0,7,0.1388330746459961,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03115000,3115.0,2.36,0.65,1.4,-0.11000013,-4.453447,7.0,19,0.13935186828613283,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03125000,3125.0,1.19,0.35,1.05,-5.21,-81.40625,12.0,5,0.14167118103027343,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03130000,3130.0,1.45,0.25,0.9,0.20000005,16.000004,3.0,6,0.14258669921875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03135000,3135.0,0.8,0.15,0.8,-9.179999,-91.98396,14.0,2,0.14441773559570312,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03140000,3140.0,0.8,0.15,0.7,0.0,0.0,2.0,10,0.1458825646972656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03150000,3150.0,1.02,0.05,0.55,-4.98,-83.0,2.0,5,0.1492394647216797,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03160000,3160.0,3.0,0.0,0.5,0.0,0.0,,2,0.15589223022460938,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03165000,3165.0,2.19,0.0,0.45,0.0,0.0,1.0,4,0.1577232666015625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03175000,3175.0,0.35,0.0,0.4,-3.02,-89.61424,2.0,3,0.16358258300781253,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03200000,3200.0,0.15,0.0,0.3,0.0,0.0,31.0,31,0.17737639038085937,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,call,RUTW260708C03225000,3225.0,1.03,0.0,0.35,0.0,0.0,,31,0.20093572509765623,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02610000,2610.0,1.54,0.05,0.6,0.0,0.0,,10,0.4177304321289062,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02660000,2660.0,2.14,0.05,0.65,0.0,0.0,,10,0.3726869372558594,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02675000,2675.0,2.38,0.05,0.7,0.0,0.0,,10,0.36157864990234373,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02685000,2685.0,2.6,0.05,0.7,0.0,0.0,,10,0.35156898437499995,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02700000,2700.0,0.61,0.15,0.65,0.0,0.0,1.0,67,0.33338068969726564,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02725000,2725.0,1.2,0.15,0.85,0.0,0.0,1.0,1,0.32080757324218745,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02740000,2740.0,1.15,0.3,0.85,0.0,0.0,2.0,38,0.305671005859375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02745000,2745.0,2.02,0.2,0.9,0.0,0.0,2.0,26,0.3031075549316406,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02750000,2750.0,2.12,0.25,0.9,0.0,0.0,2.0,37,0.2981027221679687,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02755000,2755.0,6.84,0.3,0.95,0.0,0.0,,28,0.2954172021484375,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02775000,2775.0,0.65,0.45,1.05,-0.57000005,-46.721313,1.0,2,0.27924304748535156,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02780000,2780.0,1.33,0.5,1.05,0.0,0.0,2.0,7,0.2740551110839844,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02790000,2790.0,2.99,0.45,1.15,0.0,0.0,2.0,3,0.26758544921875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02795000,2795.0,1.57,0.65,1.2,0.0,0.0,5.0,0,0.26416751464843746,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02800000,2800.0,0.77,0.65,1.25,-0.43000007,-35.83334,7.0,22,0.2606275109863281,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02805000,2805.0,0.65,0.7,1.35,-5.64,-89.66614,1.0,1,0.25867440551757814,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02810000,2810.0,0.69,0.75,1.4,-0.73999995,-51.74825,9.0,9,0.2549512982177735,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02815000,2815.0,0.65,0.8,1.5,-11.47,-94.63696,3.0,3,0.2525709509277344,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02820000,2820.0,1.01,0.9,1.6,-11.01,-91.597336,2.0,2,0.2500075,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02825000,2825.0,8.96,0.95,1.7,0.0,0.0,,8,0.2472609454345703,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02830000,2830.0,1.18,1.05,1.8,-8.9,-88.29365,6.0,3,0.24433128723144532,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02835000,2835.0,0.8,1.15,1.9,-1.4200001,-63.963963,10.0,5,0.24115749084472654,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02845000,2845.0,0.88,1.35,2.15,-1.42,-61.739132,6.0,16,0.2355423126220703,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02850000,2850.0,0.92,1.45,2.3,-1.1799998,-56.19047,2.0,100,0.23294834442138673,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02860000,2860.0,1.06,1.75,2.6,-1.3400002,-55.833336,24.0,24,0.22705851074218747,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02865000,2865.0,1.83,1.9,2.75,-12.62,-87.33564,29.0,34,0.22382367980957027,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02870000,2870.0,1.3,2.1,2.95,-2.8,-68.29269,10.0,17,0.22122971160888671,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02875000,2875.0,2.08,2.3,3.2,-7.6000004,-78.5124,10.0,7,0.21918505432128904,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02880000,2880.0,2.9,2.4,3.4,-1.0999999,-27.499998,140.0,19,0.21607229248046872,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02885000,2885.0,2.47,2.85,3.7,-17.68,-87.741936,1.0,2,0.21414970428466795,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02890000,2890.0,2.76,3.1,4.0,-1.05,-27.559053,10.0,13,0.21189142608642575,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02895000,2895.0,3.32,3.4,4.3,-1.8599999,-35.907333,8.0,1,0.20929745788574217,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02900000,2900.0,3.84,3.7,4.7,-0.5600002,-12.727277,6.0,28,0.20761900787353516,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02910000,2910.0,3.53,4.4,5.4,-1.2500002,-26.15063,37.0,17,0.2019580537414551,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02915000,2915.0,3.2,4.8,5.8,-2.2499998,-41.2844,18.0,56,0.19919624053955076,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02920000,2920.0,4.95,5.2,6.3,-4.3,-46.48649,48.0,8,0.1970905487060547,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02925000,2925.0,5.4,5.7,6.8,-0.90999985,-14.421551,36.0,12,0.19458813232421873,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02930000,2930.0,5.42,6.2,7.4,-2.6800003,-33.086422,41.0,6,0.1925892509460449,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02935000,2935.0,5.87,6.8,8.0,-6.4300003,-52.27642,44.0,13,0.19016312774658206,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02940000,2940.0,7.64,7.5,8.7,-0.4500003,-5.5624266,35.0,8,0.18813372909545895,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02945000,2945.0,6.07,8.2,9.4,-2.9900002,-33.00221,38.0,19,0.18563131271362304,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02950000,2950.0,9.9,8.7,10.2,0.15999985,1.6427089,36.0,4,0.1834340690612793,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02955000,2955.0,8.2,9.8,11.0,-28.309998,-77.5404,5.0,2,0.18074854904174803,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02960000,2960.0,6.74,10.7,12.0,-12.460001,-64.895836,12.0,10,0.17900906448364257,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02965000,2965.0,9.6,11.7,13.0,-20.6,-68.21192,136.0,3,0.17670501037597658,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02970000,2970.0,12.33,12.8,14.1,-10.700001,-46.46114,15.0,10,0.17450776672363283,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02985000,2985.0,10.45,16.3,18.0,-5.1500006,-33.012825,2.0,5,0.16817543258666995,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02990000,2990.0,11.92,18.1,19.6,-44.480003,-78.86526,6.0,8,0.16661142234802254,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P02995000,2995.0,10.66,19.4,21.2,-32.74,-75.43779,3.0,9,0.16435314414978028,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P03000000,3000.0,16.53,21.2,23.0,-12.189999,-42.444286,14.0,25,0.16255262504577636,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P03010000,3010.0,46.47,25.1,26.9,0.0,0.0,2.0,37,0.15844042251586915,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P03045000,3045.0,37.39,41.4,47.3,-35.010002,-48.356358,6.0,1,0.1575554216003418,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-08,put,RUTW260708P03400000,3400.0,392.6,375.0,396.4,0.0,0.0,1.0,1,0.5671735177612305,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02855000,2855.0,162.0,154.9,169.0,0.0,0.0,1.0,1,0.3263311996459961,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02880000,2880.0,134.28,130.4,145.0,0.0,0.0,5.0,5,0.298560481262207,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02885000,2885.0,130.18,125.8,140.0,0.0,0.0,5.0,5,0.29103797348022453,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02890000,2890.0,130.12,122.6,135.0,0.0,0.0,2.0,2,0.2834849484252929,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02895000,2895.0,120.21,117.2,131.0,0.0,0.0,1.0,1,0.2840342593383788,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02900000,2900.0,121.98,112.9,126.0,0.0,0.0,1.0,1,0.27628287200927726,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02905000,2905.0,113.3,108.8,122.0,0.0,0.0,3.0,3,0.2762218374633788,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02910000,2910.0,115.47,103.2,117.0,0.0,0.0,5.0,5,0.2682568292236328,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02920000,2920.0,107.68,95.5,104.6,0.0,0.0,2.0,2,0.2340927421569824,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02930000,2930.0,95.19,86.7,94.9,0.0,0.0,5.0,5,0.22051255569458006,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02935000,2935.0,108.38,83.6,92.0,16.769997,18.305859,6.0,5,0.22747049392700192,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02970000,2970.0,51.7,55.2,61.9,0.0,0.0,3.0,4,0.19606822006225588,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02980000,2980.0,58.78,48.5,53.9,0.37999725,0.6506802,2.0,10,0.1876912286376953,1,3012.589599609375
