snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,482.0,75070,0.9062509375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00605000,605.0,0.01,0.0,0.01,-0.01,-50.0,317.0,15237,0.87500125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00610000,610.0,0.01,0.0,0.01,0.0,0.0,15.0,25221,0.8437515624999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00615000,615.0,0.01,0.0,0.01,0.0,0.0,10.0,23119,0.8125018749999999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00620000,620.0,0.01,0.0,0.01,0.0,0.0,133.0,42858,0.7812521875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00625000,625.0,0.01,0.01,0.02,-0.01,-50.0,72.0,21253,0.8203142968749999,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00630000,630.0,0.02,0.01,0.02,0.0,0.0,131.0,48116,0.7812521875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00635000,635.0,0.01,0.01,0.02,-0.01,-50.0,63.0,18642,0.7500025,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00640000,640.0,0.01,0.01,0.02,-0.02,-66.66667,479.0,29452,0.7187528125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00645000,645.0,0.01,0.01,0.02,-0.02,-66.66667,243.0,13021,0.6875031250000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00650000,650.0,0.02,0.02,0.03,-0.01,-33.333336,792.0,65301,0.6875031250000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00655000,655.0,0.02,0.02,0.03,-0.02,-50.0,52.0,14412,0.6523472265625001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00660000,660.0,0.02,0.02,0.03,-0.030000001,-60.0,630.0,51782,0.6210975390625001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00661000,661.0,0.04,0.02,0.03,0.0,0.0,1.0,3084,0.6132851171875001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00662000,662.0,0.04,0.02,0.03,0.0,0.0,5.0,1225,0.6054726953125001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00663000,663.0,0.02,0.02,0.03,-0.030000001,-60.0,185.0,1127,0.6015664843750002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00664000,664.0,0.03,0.02,0.03,-0.03,-50.0,23.0,1498,0.5937540625000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00665000,665.0,0.03,0.03,0.04,-0.03,-50.0,166.0,16392,0.6054726953125001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00666000,666.0,0.03,0.03,0.04,-0.03,-50.0,85.0,790,0.6015664843750002,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00667000,667.0,0.03,0.03,0.04,-0.020000001,-40.000004,393.0,1299,0.5937540625000001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00668000,668.0,0.05,0.03,0.04,0.0,0.0,184.0,1037,0.585941640625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00669000,669.0,0.03,0.03,0.04,-0.03,-50.0,4.0,1873,0.57812921875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00670000,670.0,0.03,0.03,0.04,-0.04,-57.142857,473.0,39042,0.5742230078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00671000,671.0,0.04,0.03,0.04,-0.02,-33.333336,3.0,1317,0.5664105859375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00672000,672.0,0.05,0.03,0.04,-0.009999998,-16.666662,14.0,1143,0.5585981640625001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00673000,673.0,0.04,0.03,0.04,-0.010000002,-20.000002,21.0,1126,0.5507857421875001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00674000,674.0,0.04,0.03,0.04,-0.02,-33.333336,817.0,1183,0.5468795312500001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00675000,675.0,0.04,0.03,0.04,-0.04,-50.0,199.0,21531,0.5390671093750001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00676000,676.0,0.04,0.03,0.04,-0.02,-33.333336,776.0,2955,0.5312546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00677000,677.0,0.04,0.04,0.05,-0.030000001,-42.857143,102.0,6657,0.5390671093750001,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00678000,678.0,0.05,0.04,0.05,-0.02,-28.571428,42.0,1786,0.5312546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00679000,679.0,0.06,0.04,0.05,-0.010000002,-14.285716,75.0,2999,0.52539537109375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00680000,680.0,0.04,0.04,0.05,-0.050000004,-55.555557,985.0,48864,0.5195360546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00681000,681.0,0.05,0.04,0.05,-0.02,-28.571428,2.0,1286,0.5117236328125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00682000,682.0,0.05,0.04,0.05,-0.029999997,-37.499996,19.0,5753,0.5039112109375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00683000,683.0,0.05,0.04,0.05,-0.029999997,-37.499996,4.0,11686,0.5039112109375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00684000,684.0,0.05,0.05,0.06,-0.029999997,-37.499996,201.0,4700,0.5019581054687501,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00685000,685.0,0.05,0.05,0.06,-0.05,-50.0,1034.0,21724,0.500005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00686000,686.0,0.06,0.05,0.06,-0.05,-45.454544,381.0,9726,0.49219257812500006,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00687000,687.0,0.05,0.05,0.06,-0.06,-54.545456,265.0,2288,0.48633326171875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00688000,688.0,0.06,0.05,0.06,-0.06,-50.0,83.0,15325,0.47852083984375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00689000,689.0,0.06,0.05,0.06,-0.040000003,-40.000004,388.0,1466,0.47070841796875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00690000,690.0,0.05,0.05,0.06,-0.06,-54.545456,5963.0,43108,0.46484910156250003,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00691000,691.0,0.05,0.06,0.07,-0.040000003,-44.444447,434.0,4129,0.46582565429687506,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00692000,692.0,0.06,0.06,0.07,-0.05,-45.454544,115.0,4165,0.45898978515625005,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00693000,693.0,0.06,0.06,0.07,-0.030000005,-33.333336,129.0,12121,0.45117736328125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00694000,694.0,0.07,0.06,0.07,-0.04,-36.363636,5.0,1941,0.44434149414062496,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00695000,695.0,0.06,0.06,0.07,-0.06,-50.0,2058.0,34351,0.437505625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00696000,696.0,0.08,0.07,0.08,-0.020000003,-20.000002,290.0,11043,0.437505625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00697000,697.0,0.07,0.07,0.08,-0.030000001,-30.0,50.0,3497,0.42969320312500003,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00698000,698.0,0.07,0.07,0.08,-0.059999995,-46.153843,52.0,17851,0.42188078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00699000,699.0,0.08,0.07,0.08,-0.07000001,-46.66667,101.0,2178,0.415044912109375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00700000,700.0,0.09,0.08,0.09,-0.08,-47.058823,1630.0,85524,0.414068359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00701000,701.0,0.08,0.08,0.09,-0.049999997,-38.461536,820.0,2323,0.4062559375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00702000,702.0,0.08,0.08,0.09,-0.07000001,-46.66667,110.0,37334,0.39942006835937505,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00703000,703.0,0.09,0.09,0.1,-0.09,-49.999996,150.0,2611,0.397466962890625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00704000,704.0,0.09,0.09,0.1,-0.049999997,-35.714283,609.0,20829,0.389654541015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00705000,705.0,0.1,0.1,0.11,-0.089999996,-47.368423,2012.0,35610,0.387701435546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00706000,706.0,0.1,0.1,0.11,-0.089999996,-47.368423,130.0,9012,0.379889013671875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00707000,707.0,0.1,0.1,0.11,-0.059999995,-37.499996,103.0,4167,0.372076591796875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00708000,708.0,0.11,0.11,0.12,-0.08,-42.105263,321.0,13823,0.36914693359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00709000,709.0,0.14,0.11,0.13,-0.08,-36.363636,54.0,23808,0.36524072265625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00710000,710.0,0.13,0.12,0.13,-0.11,-45.833336,1376.0,55167,0.35742830078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00711000,711.0,0.12,0.13,0.14,-0.07,-36.842106,37.0,1892,0.3540103662109374,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00712000,712.0,0.14,0.13,0.15,-0.11,-44.0,52.0,14458,0.34961587890624996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00713000,713.0,0.14,0.14,0.15,-0.13000001,-48.14815,462.0,10122,0.34180345703125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00714000,714.0,0.15,0.15,0.16,-0.08999999,-37.499996,309.0,16939,0.336920693359375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00715000,715.0,0.17,0.16,0.17,-0.11,-39.285713,1249.0,61593,0.3325262060546875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00716000,716.0,0.16,0.17,0.18,-0.13,-44.827587,43.0,35281,0.327155166015625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00717000,717.0,0.18,0.18,0.2,-0.109999985,-37.93103,108.0,4750,0.32471378417968744,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00718000,718.0,0.21,0.2,0.21,-0.10000001,-32.258068,172.0,31109,0.3193427441406249,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00719000,719.0,0.22,0.21,0.22,-0.120000005,-35.294117,195.0,4026,0.313483427734375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00720000,720.0,0.24,0.23,0.24,-0.11,-31.428572,5130.0,44361,0.309577216796875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00721000,721.0,0.25,0.25,0.26,-0.099999994,-28.571426,476.0,6308,0.30542686767578126,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00722000,722.0,0.28,0.27,0.28,-0.109999985,-28.205124,1112.0,12956,0.3007882421875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00723000,723.0,0.3,0.29,0.3,-0.099999994,-24.999998,756.0,5964,0.295905478515625,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00724000,724.0,0.32,0.32,0.33,-0.099999994,-23.809523,962.0,10061,0.2924875439453124,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00725000,725.0,0.36,0.35,0.36,-0.07999998,-18.181814,3286.0,42190,0.2885813330078124,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00726000,726.0,0.39,0.38,0.39,-0.060000002,-13.333334,1021.0,4162,0.2841868457031249,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00727000,727.0,0.42,0.41,0.42,-0.060000002,-12.5,1076.0,4367,0.27930408203124996,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00728000,728.0,0.45,0.45,0.46,-0.06999999,-13.461537,1323.0,7803,0.27539787109374997,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00729000,729.0,0.52,0.5,0.51,-0.02000004,-3.703711,688.0,11600,0.2722240747070312,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00730000,730.0,0.55,0.55,0.56,-0.03999996,-6.779655,9057.0,97252,0.2683178637695312,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00731000,731.0,0.6,0.6,0.61,-0.01999998,-3.2258034,2479.0,4494,0.26392337646484376,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00732000,732.0,0.66,0.66,0.68,0.01000005,1.5384693,8181.0,13674,0.26099371826171874,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00733000,733.0,0.73,0.73,0.75,0.030000031,4.285719,936.0,6658,0.2573316455078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00734000,734.0,0.82,0.81,0.82,0.06999999,9.333332,1633.0,5708,0.252937158203125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00735000,735.0,0.91,0.9,0.91,0.110000014,13.750002,4939.0,22301,0.24964129272460936,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00736000,736.0,0.99,0.99,1.01,0.13,15.116279,1435.0,5726,0.24634542724609376,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00737000,737.0,1.09,1.1,1.11,0.18,19.78022,1542.0,4299,0.242195078125,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00738000,738.0,1.22,1.22,1.23,0.24000001,24.489796,3005.0,6615,0.23853300537109373,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00739000,739.0,1.36,1.35,1.37,0.28999996,27.102798,1626.0,4915,0.23548127807617186,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00740000,740.0,1.52,1.5,1.52,0.36,31.034483,20837.0,23475,0.23206334350585936,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00741000,741.0,1.7,1.67,1.69,0.43000007,33.858273,2989.0,4294,0.22888954711914064,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00742000,742.0,1.86,1.86,1.88,0.5,36.764706,4221.0,6540,0.22571575073242187,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00743000,743.0,2.09,2.08,2.1,0.5899999,39.33333,2958.0,4408,0.22315229980468748,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00744000,744.0,2.3,2.32,2.34,0.66999996,41.10429,4384.0,5033,0.22046677978515622,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00745000,745.0,2.6,2.6,2.62,0.79999995,44.444443,14902.0,42354,0.21851367431640623,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00746000,746.0,2.89,2.91,2.93,0.95000005,48.969074,4291.0,3956,0.2166826379394531,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00747000,747.0,3.28,3.26,3.29,1.1199999,51.85184,6920.0,3435,0.215828154296875,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00748000,748.0,3.67,3.66,3.68,1.3000002,54.85233,7921.0,3719,0.21491263610839845,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00749000,749.0,4.11,4.09,4.11,1.5200002,58.687267,11155.0,2359,0.21436332519531248,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00750000,750.0,4.61,4.35,4.65,1.69,57.87671,39022.0,18422,0.2172929833984375,0,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00751000,751.0,5.25,4.88,5.24,2.0,61.53846,9669.0,3310,0.22095505615234373,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00752000,752.0,5.61,5.61,5.75,2.0300002,56.703915,26524.0,4851,0.21949022705078125,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00753000,753.0,6.12,6.14,6.48,2.12,52.999996,13064.0,3948,0.2267533380126953,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00754000,754.0,6.99,6.71,7.2,2.5899997,58.86363,6596.0,3683,0.2322464471435547,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00755000,755.0,7.63,7.01,8.0,2.6800003,54.141422,7947.0,8210,0.24042507629394527,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00756000,756.0,8.38,7.3,9.1,2.88,52.363636,1087.0,2833,0.2622144091796875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00757000,757.0,8.8,8.11,10.64,2.9300003,49.914825,315.0,4696,0.30512169494628905,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00758000,758.0,10.09,8.96,11.48,3.2000003,46.444126,245.0,1493,0.31366653137207035,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00759000,759.0,10.78,9.83,12.35,3.2599998,43.35106,62.0,1254,0.323126885986328,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00760000,760.0,11.88,10.73,13.0,3.8500004,47.94521,1107.0,3069,0.3205634350585937,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00761000,761.0,12.98,11.64,14.17,3.6999998,39.87069,68.0,655,0.34442794250488284,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00762000,762.0,13.59,12.57,15.1,2.9700003,27.966105,32.0,337,0.35547519531249994,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00763000,763.0,11.24,13.52,16.18,0.3699999,3.4038627,29.0,511,0.3742738354492187,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00764000,764.0,14.91,14.46,17.14,2.9799995,24.979038,8.0,129,0.38635867553710934,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00765000,765.0,16.76,15.43,18.11,3.9899998,31.245102,1122.0,1053,0.39880972290039063,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00766000,766.0,15.64,16.4,19.09,1.8900003,13.745457,10.0,61,0.4115049084472656,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00767000,767.0,17.6,17.38,20.07,2.6000004,17.333336,28.0,101,0.4239559558105469,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00768000,768.0,15.77,18.37,21.05,1.2300005,8.459426,4.0,51,0.43628493408203123,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00769000,769.0,17.26,19.36,22.05,0.6399994,3.8507783,3.0,57,0.44946839599609373,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00770000,770.0,17.81,20.35,23.04,1.0,5.94884,5.0,446,0.462041512451172,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00771000,771.0,18.53,21.22,24.03,0.0,0.0,22.0,9,0.47437049072265625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00772000,772.0,18.97,22.21,25.03,-0.5400009,-2.767816,3.0,29,0.48718774536132814,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00773000,773.0,24.0,23.21,26.03,3.5,17.073172,7.0,20,0.4998829309082031,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00774000,774.0,21.49,24.21,27.02,0.0,0.0,16.0,18,0.5117236328125,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00775000,775.0,21.5,25.21,28.02,0.0,0.0,36.0,68,0.5241746801757812,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00776000,776.0,23.51,26.2,29.01,0.0,0.0,6.0,6,0.5358933129882812,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00777000,777.0,23.25,27.2,30.02,0.0,0.0,1.0,24,0.5487105676269532,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00778000,778.0,23.34,28.21,31.02,0.0,0.0,,1,0.5607954077148438,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00779000,779.0,51.26,29.2,32.01,0.0,0.0,1.0,2,0.5721478332519532,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00780000,780.0,43.0,30.2,33.01,0.0,0.0,6.0,42,0.5841106042480468,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00781000,781.0,28.16,31.2,34.01,0.0,0.0,1.0,5,0.5959513061523438,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00783000,783.0,31.7,33.19,36.01,0.0,0.0,1.0,1,0.514653291015625,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00785000,785.0,32.43,35.2,38.01,0.0,0.0,10.0,9,0.5360153820800782,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00786000,786.0,33.11,36.19,39.01,0.0,0.0,1.0,2,0.5459029785156251,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00787000,787.0,34.42,37.19,40.0,0.0,0.0,10.0,5,0.5559126440429689,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00788000,788.0,35.43,38.19,41.0,0.0,0.0,,2,0.5661664477539063,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00790000,790.0,39.27,40.19,43.0,-7.5200005,-16.071812,4.0,5,0.5864299169921875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00791000,791.0,55.41,41.19,44.0,0.0,0.0,,1,0.5964395825195312,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00793000,793.0,40.6,43.18,46.0,0.0,0.0,,2,0.6159706372070313,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00794000,794.0,37.92,44.18,47.0,0.0,0.0,,1,0.6258582336425782,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00795000,795.0,38.91,45.18,48.0,0.0,0.0,4.0,1,0.6357458300781251,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00796000,796.0,39.9,46.18,48.99,0.0,0.0,,1,0.6450230810546875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00797000,797.0,45.82,47.18,50.0,4.9000015,11.974588,2.0,1,0.6552768847656252,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00798000,798.0,68.01,48.18,51.0,0.0,0.0,,1,0.6649203430175783,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00799000,799.0,47.83,49.18,52.0,0.34000015,0.7159405,2.0,0,0.6745638012695314,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00800000,800.0,50.32,50.19,53.0,3.8400002,8.261618,7.0,52,0.684573466796875,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00805000,805.0,50.08,55.18,58.0,0.0,0.0,1.0,1,0.7314479980468749,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00810000,810.0,158.41,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00815000,815.0,76.42,65.18,67.99,0.0,0.0,1.0,1,0.8227556787109375,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00820000,820.0,63.4,70.17,72.99,0.0,0.0,1.0,0,0.8667005517578125,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00825000,825.0,84.45,75.16,77.98,0.0,0.0,,1,0.9091805957031249,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00830000,830.0,175.55,118.2,121.0,0.0,0.0,,0,3.135866418151855,1,750.3300170898438
2026-06-17,SPY,etf_proxy,2026-06-18,put,SPY260618P00835000,835.0,105.26,95.09,97.9,0.0,0.0,,0,1.7534192016601562,1,750.3300170898438
