snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00320000,320.0,0.13,0.12,0.2,-0.08,-38.095238,96.0,1260.0,0.45606012695312503,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00322500,322.5,0.25,0.04,0.27,0.0,0.0,19.0,49.0,0.4580132324218751,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00325000,325.0,0.2,0.11,0.23,-0.07000001,-25.925928,13.0,819.0,0.42578699218750005,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00327500,327.5,0.25,0.08,0.29,-0.060000002,-19.35484,2.0,90.0,0.42188078125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00330000,330.0,0.25,0.16,0.29,-0.110000014,-30.55556,220.0,1076.0,0.401373173828125,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00332500,332.5,0.31,0.15,0.32,-0.109999985,-26.190472,14.0,893.0,0.38721315917968746,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00335000,335.0,0.33,0.27,0.4,-0.24999997,-43.103443,73.0,705.0,0.38233039550781245,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00337500,337.5,0.44,0.25,0.44,-0.23000002,-34.32836,1.0,27.0,0.3676821044921875,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00340000,340.0,0.46,0.4,0.51,-0.30999997,-40.25974,1972.0,995.0,0.35645174804687496,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00342500,342.5,0.59,0.45,0.58,-0.26000005,-30.588242,31.0,86.0,0.3435124243164062,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00345000,345.0,0.68,0.56,0.69,-0.52000004,-43.333336,257.0,6801.0,0.33399103515625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00347500,347.5,0.85,0.72,0.86,-0.52,-37.956203,283.0,114.0,0.32813171874999997,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00350000,350.0,1.04,1.0,1.07,-0.84000003,-44.68085,368.0,4285.0,0.3223944714355468,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00352500,352.5,1.51,1.13,1.34,-0.55999994,-27.053137,360.0,219.0,0.31763377685546873,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00355000,355.0,1.64,1.43,1.66,-1.15,-41.21864,410.0,1143.0,0.31238480590820306,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00357500,357.5,2.22,1.9,2.05,-1.4300001,-39.17808,93.0,184.0,0.30725790405273434,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00360000,360.0,2.56,2.4,2.56,-1.44,-36.0,1201.0,3066.0,0.3043282458496094,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00362500,362.5,3.25,2.91,3.25,-2.0,-38.095238,147.0,340.0,0.30542686767578126,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00365000,365.0,3.91,3.55,3.95,-2.5399997,-39.37984,166.0,906.0,0.3016427258300781,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00367500,367.5,5.2,4.4,5.25,-1.9200001,-26.966293,93.0,221.0,0.31854929504394525,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00370000,370.0,5.6,5.45,5.75,-2.85,-33.72781,462.0,1299.0,0.295905478515625,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00372500,372.5,6.85,6.45,6.9,-2.1299996,-23.719374,268.0,143.0,0.29529513305664057,0,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00375000,375.0,8.2,7.75,8.3,-2.3400002,-22.20114,279.0,742.0,0.299262378540039,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00377500,377.5,9.58,9.1,9.85,-3.2600002,-25.38941,15.0,56.0,0.30408410766601557,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00380000,380.0,11.4,10.55,11.6,-3.2400007,-22.131151,50.0,515.0,0.3122017022705078,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00382500,382.5,12.45,12.2,13.3,-2.1500006,-14.726031,39.0,35.0,0.313483427734375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00385000,385.0,15.0,13.85,14.9,-3.7399998,-19.95731,23.0,651.0,0.3048165222167969,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00387500,387.5,28.11,15.7,17.1,0.0,0.0,6.0,18.0,0.32044136596679684,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00390000,390.0,17.83,17.7,19.05,-2.6000004,-12.726384,19.0,253.0,0.31958688232421867,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00395000,395.0,23.05,22.2,23.5,-0.8100014,-3.3948088,1.0,82.0,0.3382634533691406,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00400000,400.0,28.49,26.35,28.05,0.0,0.0,16.0,267.0,0.352545537109375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00405000,405.0,36.8,31.05,32.75,0.0,0.0,1.0,19.0,0.36914693359375,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00410000,410.0,39.0,35.9,37.55,0.0,0.0,2.0,156.0,0.38794557373046873,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00415000,415.0,52.18,39.65,43.7,0.0,0.0,2.0,1.0,0.5339402075195312,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00420000,420.0,57.15,44.7,48.55,0.0,0.0,2.0,1.0,0.5628705822753908,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00425000,425.0,62.11,49.6,53.7,0.0,0.0,2.0,0.0,0.6157264990234376,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00430000,430.0,59.87,54.65,58.7,0.0,0.0,60.0,0.0,0.6547886083984377,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00435000,435.0,34.25,59.7,63.7,0.0,0.0,,0.0,0.6928741650390625,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00440000,440.0,68.75,64.7,68.7,0.0,0.0,1.0,0.0,0.7301052380371094,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00450000,450.0,82.15,74.7,78.65,0.0,0.0,1.0,0.0,0.7966328930664062,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00455000,455.0,83.05,79.7,83.7,0.0,0.0,2.0,0.0,0.8364274169921874,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00460000,460.0,88.03,84.95,88.25,0.0,0.0,2.0,0.0,0.8198260205078124,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00465000,465.0,68.45,99.6,103.35,0.0,0.0,,0.0,1.4508084100341796,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00475000,475.0,102.91,99.7,103.7,0.0,0.0,2.0,0.0,0.967895828857422,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00480000,480.0,107.86,104.7,108.7,0.0,0.0,,0.0,0.9992675854492188,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00500000,500.0,128.16,124.7,128.7,0.0,0.0,2.0,0.0,1.119145029296875,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00505000,505.0,133.13,130.15,132.9,0.0,0.0,,0.0,1.0341845166015626,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00510000,510.0,137.8,134.7,138.7,0.0,0.0,,0.0,1.1762736499023436,1,373.25
2026-06-17,GOOGL,stock,2026-06-26,put,GOOGL260626P00515000,515.0,142.76,139.7,143.7,0.0,0.0,,0.0,1.2041055419921873,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00315000,315.0,56.32,56.95,60.8,1.9099998,3.5103838,154.0,0.0,0.5285691674804689,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00317500,317.5,54.57,54.75,58.25,0.79999924,1.487817,180.0,,0.5273484765625001,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00320000,320.0,51.41,52.0,56.1,1.9799995,4.0056634,154.0,0.0,0.5134326000976561,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00322500,322.5,49.67,49.65,53.4,0.8599968,1.7619274,180.0,,0.6669955175781253,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00325000,325.0,46.51,47.1,51.1,-0.9900017,-2.084214,52.0,0.0,0.6558872302246095,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00330000,330.0,41.65,42.15,46.2,-0.9399986,-2.2070875,52.0,0.0,0.6107216662597659,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00342500,342.5,27.3,30.55,34.1,0.049999237,0.18348344,2.0,,0.5017750018310547,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00345000,345.0,24.8,27.8,31.85,-3.33,-11.837895,6.0,1.0,0.48779809082031256,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00350000,350.0,25.08,23.8,26.2,3.3799992,15.576032,11.0,0.0,0.3979552392578125,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00355000,355.0,16.15,19.25,22.35,-0.050001144,-0.30864903,2.0,0.0,0.39685661743164063,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00357500,357.5,14.85,17.35,20.05,0.10000038,0.6779687,2.0,,0.37525038818359374,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00360000,360.0,16.41,15.2,18.3,1.1599998,7.6065564,104.0,106.0,0.37518935363769534,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00365000,365.0,12.7,11.7,14.45,-0.3000002,-2.3076937,2.0,1.0,0.3518131225585937,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00370000,370.0,8.65,8.4,11.35,1.6499996,23.571424,8.0,12.0,0.34448897705078124,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00372500,372.5,7.93,7.35,9.85,-0.17000055,-2.098772,29.0,,0.3373479351806641,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00375000,375.0,7.56,6.15,7.75,1.56,26.0,111.0,45.0,0.3051827294921875,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00377500,377.5,6.11,5.15,6.9,0.80999994,15.283017,243.0,,0.31366653137207035,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00380000,380.0,5.25,4.95,5.75,1.1999998,29.629625,299.0,33.0,0.30725790405273434,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00382500,382.5,4.07,3.6,5.8,0.6700001,19.705885,13.0,,0.3421696643066406,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00385000,385.0,3.71,2.99,4.1,0.23000002,6.6091957,79.0,14.0,0.30652548950195313,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00387500,387.5,3.16,3.0,3.85,0.83000016,35.622326,55.0,,0.32434757690429683,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00390000,390.0,2.5,2.03,2.95,-0.21000004,-7.7490788,43.0,9.0,0.31116411499023433,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00392500,392.5,2.73,1.61,2.65,0.0,0.0,10.0,,0.32141791870117187,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00395000,395.0,1.75,1.24,2.35,-0.20000005,-10.256412,18.0,13.0,0.32947447875976554,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00400000,400.0,1.3,1.04,1.74,0.049999952,3.9999962,95.0,46.0,0.33789724609375,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00402500,402.5,1.01,0.7,1.2,0.050000012,5.2083344,2.0,,0.3210517114257812,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00405000,405.0,0.83,0.6,1.22,-0.18,-17.821783,83.0,1.0,0.3411931115722656,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00410000,410.0,0.77,0.47,0.92,0.06999999,9.999999,1.0,8.0,0.35156898437499995,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00412500,412.5,0.51,0.2,0.87,0.0,0.0,4.0,,0.36365382446289063,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00415000,415.0,0.49,0.18,0.74,0.0,0.0,,1.0,0.36646141357421874,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00420000,420.0,0.27,0.01,0.7,-0.20999998,-43.749996,18.0,8.0,0.39331661376953125,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,call,GOOGL260629C00435000,435.0,0.12,0.01,0.23,0.0,0.0,1.0,0.0,0.397466962890625,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00295000,295.0,0.07,0.01,0.25,-0.04,-36.363636,2.0,,0.5449264257812501,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00305000,305.0,0.11,0.01,0.29,-0.35000002,-76.08696,2.0,1.0,0.5351608984375,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00310000,310.0,0.23,0.01,0.27,-0.26,-53.061222,2.0,1.0,0.49268085449218757,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00315000,315.0,0.17,0.01,0.54,0.0,0.0,,1.0,0.5141650146484374,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00320000,320.0,0.22,0.03,0.57,0.0,0.0,,1.0,0.47949739257812496,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00325000,325.0,0.29,0.02,0.4,0.00999999,3.5714252,2.0,0.0,0.41089456298828125,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00327500,327.5,0.33,0.01,0.41,-0.01999998,-5.71428,2.0,,0.39380489013671877,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00330000,330.0,0.47,0.2,0.33,0.0,0.0,,500.0,0.3601138208007812,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00335000,335.0,0.53,0.13,0.72,-0.27000004,-33.750004,2.0,1.0,0.3789124609375,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00337500,337.5,0.58,0.36,0.73,-0.100000024,-14.705885,12.0,,0.35938140625,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00340000,340.0,0.83,0.45,0.72,-0.14000005,-14.432994,6.0,6.0,0.3375310388183594,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00342500,342.5,0.97,0.6,0.98,0.01000005,1.0416719,2.0,,0.34192552612304683,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00345000,345.0,1.01,0.69,1.24,-0.28999996,-22.30769,14.0,31.0,0.3413151806640625,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00347500,347.5,1.39,0.78,1.34,0.00999999,0.724637,5.0,,0.32581240600585937,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00350000,350.0,1.44,1.09,1.53,-0.42999995,-22.99465,25.0,22.0,0.31519239501953117,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00352500,352.5,2.13,1.34,1.95,-0.52,-19.62264,8.0,,0.3161689477539062,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00355000,355.0,2.39,1.7,2.27,-1.5699999,-39.646465,5.0,2.0,0.30774618041992186,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00357500,357.5,3.1,1.94,2.74,-0.45000005,-12.676058,4.0,,0.3039620385742187,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00360000,360.0,3.18,2.52,3.8,-1.1699998,-26.89655,20.0,4.0,0.3225165405273437,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00362500,362.5,3.49,2.94,3.85,-0.9599998,-21.573029,4.0,,0.29315892395019527,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00365000,365.0,5.0,3.55,5.3,-1.3499999,-21.25984,26.0,6.0,0.317389638671875,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00370000,370.0,6.2,5.55,6.45,-2.1900005,-26.102509,12.0,12.0,0.2849192602539062,0,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00375000,375.0,9.37,7.55,9.9,-2.08,-18.16594,10.0,7.0,0.31952584777832027,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00377500,377.5,13.35,8.8,11.05,-0.09999943,-0.74349016,2.0,,0.3100654931640625,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00382500,382.5,15.4,12.1,14.1,0.0,0.0,1.0,,0.3060372131347656,1,373.25
2026-06-17,GOOGL,stock,2026-06-29,put,GOOGL260629P00385000,385.0,15.93,13.6,16.5,0.0,0.0,,1.0,0.332587240600586,1,373.25
