snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,META,stock,2026-07-17,call,META260717C00815000,815.0,0.14,0.03,0.17,-0.3,-68.18182,27.0,306.0,0.7187528125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00820000,820.0,0.08,0.05,0.19,-0.29000002,-78.37838,44.0,781.0,0.75195560546875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00825000,825.0,0.05,0.01,0.13,-0.21,-80.76923,47.0,325.0,0.726565234375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00830000,830.0,0.06,0.03,0.22,-0.19999999,-76.92307,40.0,900.0,0.79101771484375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00835000,835.0,0.06,0.03,0.08,-0.14,-70.0,23.0,545.0,0.7421900781249999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00840000,840.0,0.04,0.01,0.1,-0.19999999,-83.333336,28.0,884.0,0.7578149218750001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00845000,845.0,0.09,0.02,0.09,-0.11999999,-57.142853,29.0,280.0,0.773439765625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00850000,850.0,0.03,0.02,0.05,-0.15,-83.333336,89.0,1588.0,0.7578149218750001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00855000,855.0,0.05,0.02,0.07,-0.14,-73.68421,22.0,318.0,0.7929708203125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00860000,860.0,0.05,0.02,0.05,-0.11,-68.75,373.0,253.0,0.789064609375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00865000,865.0,0.02,0.02,0.04,-0.13000001,-86.66667,70.0,215.0,0.7929708203125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00870000,870.0,0.08,0.01,0.08,-0.120000005,-60.0,117.0,1572.0,0.8398453515625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00875000,875.0,0.02,0.01,0.05,-0.120000005,-85.71429,61.0,233.0,0.8242205078124999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00880000,880.0,0.09,0.01,0.11,0.010000005,12.500007,21.0,626.0,0.89257919921875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00885000,885.0,0.03,0.01,0.06,-0.060000002,-66.666664,139.0,245.0,0.8632826171875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00890000,890.0,0.02,0.02,0.27,-0.099999994,-83.333336,68.0,1116.0,1.009770576171875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00895000,895.0,0.02,0.01,0.07,-0.11,-84.61539,71.0,126.0,0.9023447265625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00900000,900.0,0.04,0.01,0.08,-0.050000004,-55.555557,357.0,5125.0,0.929688203125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00905000,905.0,0.01,0.0,0.08,-0.060000002,-85.71429,304.0,438.0,0.9335944140625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00910000,910.0,0.01,0.0,0.06,-0.049999997,-83.333336,333.0,266.0,0.92187578125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00915000,915.0,0.08,0.0,0.01,-0.020000003,-20.000002,21.0,376.0,0.8125018749999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00920000,920.0,0.01,0.0,0.01,-0.060000002,-85.71429,6.0,400.0,0.8281267187499999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00925000,925.0,0.01,0.0,0.01,-0.13,-92.85714,263.0,171.0,0.8437515624999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00930000,930.0,0.01,0.0,0.01,-0.060000002,-85.71429,51.0,128.0,0.8437515624999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00935000,935.0,0.05,0.0,0.1,-0.08,-61.538464,170.0,131.0,1.0390673046875003,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00940000,940.0,0.01,0.0,0.01,-0.07,-87.5,21.0,913.0,0.87500125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00945000,945.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,108.0,0.937500625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00950000,950.0,0.06,0.0,0.15,0.009999998,19.999994,124.0,1225.0,1.12109814453125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00955000,955.0,0.01,0.0,0.01,-0.04,-80.00001,117.0,85.0,0.9062509375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00960000,960.0,0.01,0.0,0.01,-0.049999997,-83.333336,399.0,300.0,0.937500625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00965000,965.0,0.01,0.0,0.01,-0.09,-90.0,98.0,166.0,0.937500625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00970000,970.0,0.01,0.0,0.01,-0.03,-75.0,66.0,391.0,0.937500625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00975000,975.0,0.06,0.0,0.01,0.0,0.0,15.0,96.0,0.9687503125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,4.0,279.0,0.9687503125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C00990000,990.0,0.01,0.0,0.1,-0.03,-75.0,3.0,71.0,1.1875040625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01000000,1000.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,2001.0,1.015629921875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01010000,1010.0,0.05,0.0,0.1,0.0,0.0,270.0,486.0,1.2382850585937497,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01020000,1020.0,0.01,0.0,0.01,-0.01,-50.0,294.0,2766.0,1.0625046875000002,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01030000,1030.0,0.01,0.0,0.05,0.0,0.0,536.0,946.0,1.21875390625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01040000,1040.0,0.01,0.0,0.01,0.0,0.0,583.0,1259.0,1.09375453125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01050000,1050.0,0.01,0.0,0.03,0.0,0.0,141.0,1466.0,1.21875390625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01060000,1060.0,0.01,0.0,0.01,0.0,0.0,340.0,1497.0,1.15625421875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01070000,1070.0,0.01,0.0,0.07,0.0,0.0,8.0,493.0,1.3437532812499997,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01080000,1080.0,0.05,0.0,0.04,0.0,0.0,20.0,196.0,1.3125034374999998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01090000,1090.0,0.01,0.0,0.07,0.0,0.0,10.0,600.0,1.3906280468749999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01100000,1100.0,0.03,0.0,0.05,0.02,200.0,5.0,4071.0,1.3750031249999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01110000,1110.0,0.01,0.0,0.07,0.0,0.0,216.0,1937.0,1.4375028125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01120000,1120.0,0.01,0.0,0.1,0.0,0.0,189.0,1826.0,1.5000025,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01130000,1130.0,0.01,0.0,0.03,0.0,0.0,54.0,1065.0,1.3906280468749999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01140000,1140.0,0.01,0.0,0.1,0.0,0.0,127.0,300.0,1.5468772656249998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01150000,1150.0,0.01,0.0,0.04,0.0,0.0,57.0,1023.0,1.453127734375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01160000,1160.0,0.01,0.0,0.01,0.0,0.0,169.0,1407.0,1.3437532812499997,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01170000,1170.0,0.04,0.0,0.34,0.03,300.0,1.0,404.0,1.8007822460937497,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01180000,1180.0,0.01,0.0,0.02,0.0,0.0,20.0,1511.0,1.4375028125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01190000,1190.0,0.04,0.0,0.04,0.03,300.0,1.0,1444.0,1.5390648046875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01200000,1200.0,0.05,0.0,0.32,0.04,399.99994,6.0,873.0,1.857422587890625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01210000,1210.0,0.03,0.0,0.01,0.0,0.0,1.0,539.0,1.4375028125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01220000,1220.0,0.01,0.0,0.02,0.0,0.0,21.0,1271.0,1.5156274218749999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01230000,1230.0,0.04,0.0,0.02,0.03,300.0,1.0,1145.0,1.5312523437499999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01240000,1240.0,0.01,0.0,0.01,0.0,0.0,21.0,766.0,1.5000025,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01250000,1250.0,0.01,0.0,0.02,0.0,0.0,21.0,1005.0,1.5781271093749998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01260000,1260.0,0.01,0.0,0.01,0.0,0.0,7.0,584.0,1.5312523437499999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01270000,1270.0,0.01,0.0,0.02,0.0,0.0,1.0,996.0,1.609376953125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01280000,1280.0,0.01,0.0,0.06,0.0,0.0,6.0,2156.0,1.7578137109375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01290000,1290.0,0.03,0.0,0.04,-0.15,-83.333336,21.0,1038.0,1.7265638671875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01300000,1300.0,0.1,0.0,0.01,0.09,900.0002,1.0,2494.0,1.5937520312499998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01310000,1310.0,0.01,0.0,0.02,0.0,0.0,1.0,1705.0,1.6875015625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01320000,1320.0,0.01,0.0,0.02,0.0,0.0,1.0,1938.0,1.6875015625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01330000,1330.0,0.02,0.0,0.03,0.0,0.0,5.0,1593.0,1.765626171875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01340000,1340.0,0.03,0.0,0.05,0.0,0.0,11.0,1053.0,1.8437507812499998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01350000,1350.0,0.01,0.0,0.23,0.0,0.0,60.0,1814.0,2.1054734863281244,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01360000,1360.0,0.01,0.0,0.01,0.0,0.0,401.0,1333.0,1.6875015625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01370000,1370.0,0.01,0.0,0.01,0.0,0.0,30.0,2314.0,1.6875015625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01380000,1380.0,0.01,0.0,0.01,0.0,0.0,1.0,1781.0,1.71875140625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01390000,1390.0,0.02,0.0,0.01,0.0,0.0,9.0,1397.0,1.75000125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01400000,1400.0,0.01,0.0,0.01,0.0,0.0,57.0,1774.0,1.75000125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01410000,1410.0,0.01,0.0,0.05,0.0,0.0,27.0,1865.0,1.9609376953125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01420000,1420.0,0.01,0.0,0.03,0.0,0.0,25.0,1763.0,1.9062504687500001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01430000,1430.0,0.01,0.0,0.01,0.0,0.0,1.0,2987.0,1.78125109375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01440000,1440.0,0.05,0.0,0.02,0.04,399.99994,3.0,1667.0,1.875000625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01450000,1450.0,0.01,0.0,0.03,0.0,0.0,47.0,1149.0,1.953125234375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01460000,1460.0,0.01,0.0,0.01,0.0,0.0,1.0,2618.0,1.8125009374999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01470000,1470.0,0.01,0.0,0.01,0.0,0.0,3.0,717.0,1.8437507812499998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,call,META260717C01480000,1480.0,0.01,0.0,0.01,0.0,0.0,3.0,12192.0,1.875000625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00300000,300.0,0.01,0.0,0.01,0.0,0.0,1.0,3675.0,1.875000625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00310000,310.0,0.03,0.0,0.03,0.0,0.0,8.0,124.0,1.96875015625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00320000,320.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,85.0,1.8281258593749998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00330000,330.0,0.06,0.0,0.03,0.03,100.0,1.0,318.0,1.8125009374999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00340000,340.0,0.02,0.0,0.03,0.0,0.0,18.0,172.0,1.734376328125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00350000,350.0,0.01,0.0,0.01,0.0,0.0,8.0,369.0,1.5312523437499999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00360000,360.0,0.02,0.0,0.03,0.0,0.0,8.0,226.0,1.5937520312499998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00370000,370.0,0.03,0.0,0.11,0.0,0.0,12.0,429.0,1.6953140234375002,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00380000,380.0,0.03,0.0,0.05,0.0,0.0,8.0,583.0,1.5156274218749999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00390000,390.0,0.03,0.0,0.01,0.02,200.0,1.0,777.0,1.2812535937499998,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00400000,400.0,0.01,0.0,0.01,-0.01,-50.0,27.0,773.0,1.21875390625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00410000,410.0,0.03,0.0,0.15,0.02,200.0,3.0,542.0,1.455080849609375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00420000,420.0,0.02,0.0,0.1,0.0,0.0,206.0,297.0,1.3320345898437496,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00430000,430.0,0.03,0.0,0.01,0.0,0.0,16.0,394.0,1.0625046875000002,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00435000,435.0,0.03,0.0,0.26,-0.01,-25.0,60.0,160.0,1.361331318359375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00440000,440.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,259.0,1.000005,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00445000,445.0,0.03,0.0,0.23,-0.060000002,-66.666664,1.0,101.0,1.2753942480468747,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00450000,450.0,0.01,0.0,0.01,-0.02,-66.66667,25.0,1636.0,0.937500625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00455000,455.0,0.01,0.0,0.05,0.0,0.0,40.0,428.0,1.0468797656250002,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00460000,460.0,0.03,0.0,0.01,0.02,200.0,17.0,1582.0,0.9062509375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00465000,465.0,0.02,0.0,0.02,-0.01,-33.333336,331.0,377.0,0.914063359375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00470000,470.0,0.01,0.0,0.01,-0.02,-66.66667,140.0,1008.0,0.8437515624999999,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00475000,475.0,0.01,0.01,0.05,0.0,0.0,79.0,1901.0,0.945313046875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00480000,480.0,0.02,0.01,0.05,-0.01,-33.333336,95.0,1478.0,0.914063359375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00485000,485.0,0.02,0.0,0.1,0.0,0.0,57.0,687.0,0.93164130859375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00490000,490.0,0.07,0.01,0.34,0.02,40.0,77.0,1411.0,1.0332079589843752,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00495000,495.0,0.18,0.0,0.03,0.16000001,800.00024,1.0,1707.0,0.7812521875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00500000,500.0,0.02,0.02,0.04,-0.07000001,-77.77779,551.0,4403.0,0.804689453125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00505000,505.0,0.01,0.02,0.03,-0.03,-75.0,94.0,1333.0,0.7656273437500001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00510000,510.0,0.01,0.01,0.03,-0.049999997,-83.333336,117.0,3243.0,0.726565234375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00515000,515.0,0.02,0.02,0.04,-0.04,-66.66667,116.0,1535.0,0.726565234375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00520000,520.0,0.03,0.03,0.04,-0.04,-57.142857,313.0,5909.0,0.7070341796875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00525000,525.0,0.03,0.03,0.05,-0.060000002,-66.666664,246.0,2534.0,0.6914093359375001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00527500,527.5,0.07,0.02,0.09,-0.11000001,-61.111115,2.0,1.0,0.6992217578125001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00530000,530.0,0.05,0.04,0.05,-0.06,-54.545456,75.0,3442.0,0.6718782812500002,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00532500,532.5,0.2,0.03,0.33,0.080000006,66.66668,1.0,93.0,0.7695335546875001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00535000,535.0,0.07,0.04,0.06,-0.049999997,-41.666664,34.0,974.0,0.6523472265625001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00537500,537.5,0.08,0.03,0.09,-0.04,-33.333336,25.0,74.0,0.65039412109375,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00540000,540.0,0.07,0.05,0.07,-0.1,-58.82353,286.0,3697.0,0.6367223828125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00542500,542.5,0.06,0.04,0.12,-0.19999999,-76.92307,30.0,103.0,0.6425816992187501,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00545000,545.0,0.08,0.06,0.11,-0.14,-63.636364,105.0,1350.0,0.6337927246093751,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00547500,547.5,0.08,0.07,0.29,-0.11,-57.894737,4.0,184.0,0.6787141503906251,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00550000,550.0,0.11,0.08,0.12,-0.13,-54.166668,906.0,7173.0,0.6171913281250001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00552500,552.5,0.1,0.08,0.38,-0.12,-54.545456,21.0,750.0,0.6709017285156251,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00555000,555.0,0.11,0.1,0.15,-0.14999999,-57.692307,867.0,2624.0,0.6054726953125001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00557500,557.5,0.12,0.09,0.4,-0.16,-57.142857,16.0,339.0,0.6455113574218749,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00560000,560.0,0.15,0.13,0.17,-0.13,-46.42857,220.0,4006.0,0.5898478515625001,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00562500,562.5,0.15,0.09,0.23,-0.16999999,-53.124996,17.0,578.0,0.5800823242187501,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00565000,565.0,0.2,0.14,0.22,-0.14999999,-42.85714,232.0,1935.0,0.5742230078125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00567500,567.5,0.21,0.13,0.26,-0.19000001,-47.500004,18.0,502.0,0.5659223095703125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00570000,570.0,0.21,0.2,0.26,-0.19000001,-47.500004,501.0,3784.0,0.5639692041015626,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00572500,572.5,0.18,0.18,0.25,-0.25,-58.139534,6.0,198.0,0.543949873046875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00575000,575.0,0.23,0.21,0.3,-0.24,-51.06383,377.0,2752.0,0.5419967675781252,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00577500,577.5,0.25,0.24,0.39,-0.26999998,-51.923077,59.0,248.0,0.543949873046875,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00580000,580.0,0.34,0.28,0.36,-0.26000002,-43.333336,756.0,7356.0,0.5293015820312501,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00582500,582.5,0.4,0.32,0.43,-0.20000002,-33.333336,19.0,212.0,0.5268602001953125,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00585000,585.0,0.45,0.42,0.46,-0.25,-35.714287,310.0,1468.0,0.5249070947265625,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00587500,587.5,0.45,0.45,0.51,-0.28000003,-38.356167,119.0,524.0,0.5163622583007812,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00590000,590.0,0.55,0.53,0.58,-0.3,-35.29412,554.0,3162.0,0.5131884619140624,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00592500,592.5,0.66,0.56,0.66,-0.26,-28.26087,136.0,273.0,0.5051319018554687,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00595000,595.0,0.73,0.67,0.73,-0.29999995,-29.126211,404.0,1743.0,0.5014698291015626,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00597500,597.5,0.8,0.76,0.83,-0.31,-27.927927,309.0,208.0,0.5009815527343751,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00600000,600.0,0.91,0.9,0.97,-0.33999997,-27.199997,4347.0,6764.0,0.4996387927246094,0,656.72998046875
2026-07-13,META,stock,2026-07-17,put,META260717P00602500,602.5,1.05,1.01,1.05,-0.33000004,-23.913046,277.0,468.0,0.4899953344726563,0,656.72998046875
