snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00550000,550.0,0.02,0.0,0.01,0.0,0.0,9670.0,10514,1.65625171875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00555000,555.0,0.01,0.0,0.01,0.0,0.0,825.0,10663,1.625001875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00560000,560.0,0.01,0.0,0.01,0.0,0.0,1547.0,7728,1.5625021874999998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00565000,565.0,0.02,0.0,0.01,0.0,0.0,1273.0,2773,1.5000025,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00570000,570.0,0.02,0.0,0.01,0.0,0.0,271.0,1199,1.46875265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00575000,575.0,0.03,0.0,0.01,0.0,0.0,6.0,363,1.4375028125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00580000,580.0,0.02,0.0,0.01,0.0,0.0,743.0,2360,1.3750031249999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00585000,585.0,0.01,0.0,0.01,-0.01,-50.0,1.0,994,1.3125034374999998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00590000,590.0,0.02,0.0,0.01,0.0,0.0,504.0,799,1.2812535937499998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00595000,595.0,0.01,0.0,0.01,-0.01,-50.0,4.0,868,1.2500037499999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00600000,600.0,0.01,0.0,0.01,-0.02,-66.66667,64.0,1621,1.1875040625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00605000,605.0,0.01,0.0,0.01,-0.02,-66.66667,80.0,1182,1.15625421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00610000,610.0,0.01,0.0,0.01,-0.04,-80.00001,10.0,1528,1.09375453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00615000,615.0,0.01,0.0,0.01,-0.01,-50.0,8.0,471,1.0625046875000002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00620000,620.0,0.01,0.0,0.01,0.0,0.0,44.0,1015,1.000005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00625000,625.0,0.01,0.0,0.01,0.0,0.0,16.0,3154,0.9687503125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00630000,630.0,0.01,0.0,0.01,0.0,0.0,28.0,2694,0.937500625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00635000,635.0,0.01,0.0,0.01,-0.049999997,-83.333336,7.0,1277,0.87500125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00640000,640.0,0.01,0.0,0.01,-0.01,-50.0,106.0,1955,0.8437515624999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00645000,645.0,0.01,0.0,0.01,-0.01,-50.0,108.0,1537,0.79687703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00650000,650.0,0.01,0.0,0.01,-0.01,-50.0,671.0,11991,0.7500025,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00655000,655.0,0.01,0.0,0.01,-0.04,-80.00001,97.0,2450,0.7187528125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00660000,660.0,0.01,0.0,0.01,-0.04,-80.00001,86.0,2346,0.6718782812500002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00665000,665.0,0.01,0.0,0.01,-0.04,-80.00001,367.0,2566,0.6250037500000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00670000,670.0,0.01,0.0,0.01,-0.03,-75.0,386.0,1593,0.5937540625000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00675000,675.0,0.01,0.0,0.01,-0.060000002,-85.71429,2853.0,2927,0.5468795312500001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00676000,676.0,0.01,0.0,0.01,-0.049999997,-83.333336,1134.0,1117,0.5312546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00677000,677.0,0.01,0.0,0.01,-0.1,-90.90909,1226.0,1199,0.5312546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00678000,678.0,0.01,0.0,0.01,-0.11,-91.66667,755.0,685,0.51562984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00679000,679.0,0.01,0.0,0.01,-0.049999997,-83.333336,2916.0,1078,0.51562984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00680000,680.0,0.01,0.0,0.01,-0.060000002,-85.71429,2937.0,21374,0.500005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00681000,681.0,0.01,0.0,0.01,-0.060000002,-85.71429,7030.0,591,0.500005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00682000,682.0,0.02,0.0,0.01,-0.05,-71.42857,3579.0,658,0.51562984375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00683000,683.0,0.01,0.0,0.01,-0.080000006,-88.88889,5316.0,599,0.507817421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00684000,684.0,0.01,0.0,0.01,-0.060000002,-85.71429,2362.0,640,0.500005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00685000,685.0,0.01,0.0,0.01,-0.060000002,-85.71429,5011.0,5135,0.49219257812500006,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00686000,686.0,0.01,0.0,0.01,-0.07,-87.5,4804.0,1288,0.48438015625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00687000,687.0,0.01,0.0,0.01,-0.080000006,-88.88889,4723.0,717,0.476567734375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00688000,688.0,0.01,0.0,0.01,-0.07,-87.5,3146.0,740,0.4687553125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00689000,689.0,0.01,0.0,0.01,-0.080000006,-88.88889,5428.0,459,0.45313046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00690000,690.0,0.01,0.0,0.01,-0.07,-87.5,4553.0,7396,0.445318046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00691000,691.0,0.01,0.0,0.01,-0.17999999,-94.73685,5340.0,1100,0.437505625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00692000,692.0,0.01,0.0,0.01,-0.080000006,-88.88889,3241.0,579,0.42969320312500003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00693000,693.0,0.01,0.0,0.01,-0.080000006,-88.88889,1699.0,890,0.42188078125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00694000,694.0,0.01,0.0,0.01,-0.1,-90.90909,4410.0,397,0.414068359375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00695000,695.0,0.01,0.0,0.01,-0.1,-90.90909,4148.0,1174,0.4062559375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00696000,696.0,0.01,0.0,0.01,-0.11,-91.66667,1967.0,1348,0.39063109375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00697000,697.0,0.01,0.0,0.01,-0.1,-90.90909,4798.0,458,0.38281867187499996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00698000,698.0,0.01,0.0,0.01,-0.13,-92.85714,5543.0,843,0.37500625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00699000,699.0,0.01,0.0,0.01,-0.12,-92.30769,5651.0,573,0.367193828125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00700000,700.0,0.01,0.0,0.01,-0.13,-92.85714,8511.0,3824,0.35938140625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00701000,701.0,0.01,0.0,0.01,-0.14,-93.33333,11344.0,388,0.35156898437499995,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00702000,702.0,0.01,0.0,0.01,-0.14999999,-93.74999,13555.0,846,0.3437565625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00703000,703.0,0.02,0.0,0.01,-0.16000001,-88.88889,4360.0,650,0.3320379296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00704000,704.0,0.01,0.0,0.01,-0.17,-94.44444,6191.0,1122,0.3242255078124999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00705000,705.0,0.01,0.0,0.01,-0.19,-95.0,2729.0,2088,0.31250687499999996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00706000,706.0,0.01,0.0,0.01,-0.19999999,-95.23809,7219.0,569,0.304694453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00707000,707.0,0.01,0.0,0.01,-0.24,-96.0,10006.0,1099,0.29688203124999996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00708000,708.0,0.01,0.0,0.01,-0.24,-96.0,5607.0,489,0.2890696093749999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00709000,709.0,0.01,0.0,0.01,-0.27,-96.42858,3340.0,620,0.28125718749999995,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00710000,710.0,0.01,0.0,0.01,-0.28,-96.55173,4613.0,2676,0.2695385546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00711000,711.0,0.01,0.0,0.01,-0.32000002,-96.9697,4261.0,523,0.2617261328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00712000,712.0,0.01,0.0,0.01,-0.33,-97.05882,3790.0,664,0.25391371093750004,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00713000,713.0,0.01,0.0,0.01,-0.38,-97.4359,3892.0,1179,0.242195078125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00714000,714.0,0.01,0.0,0.01,-0.4,-97.560974,3464.0,1678,0.23438265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00715000,715.0,0.01,0.0,0.01,-0.43,-97.72727,5474.0,2299,0.22657023437499998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00716000,716.0,0.01,0.0,0.01,-0.46,-97.87234,5579.0,1587,0.21875781249999998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00717000,717.0,0.21,0.0,0.01,-0.28000003,-57.142864,7199.0,1861,0.20703917968749996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00718000,718.0,0.01,0.0,0.01,-0.53000003,-98.14815,6800.0,997,0.1992267578125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00719000,719.0,0.01,0.0,0.01,-0.61,-98.38709,6914.0,2105,0.1914143359375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00720000,720.0,0.01,0.0,0.01,-0.66,-98.50746,12700.0,5720,0.179695703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00721000,721.0,0.01,0.0,0.01,-0.74,-98.666664,7034.0,4531,0.17188328125000002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00722000,722.0,0.01,0.0,0.01,-0.8,-98.765434,7714.0,4905,0.16407085937500002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00723000,723.0,0.01,0.0,0.01,-0.87,-98.86364,12527.0,3105,0.15235222656250003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00724000,724.0,0.01,0.0,0.01,-0.98,-98.9899,16773.0,10738,0.1445398046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00725000,725.0,0.01,0.0,0.01,-1.08,-99.08257,20071.0,4845,0.13477427734375003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00726000,726.0,0.01,0.0,0.01,-1.1800001,-99.15967,16505.0,7001,0.12500875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00727000,727.0,0.01,0.0,0.01,-1.3100001,-99.242424,21218.0,1342,0.117196328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00728000,728.0,0.01,0.0,0.01,-1.4300001,-99.30555,30838.0,11201,0.1054776953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00729000,729.0,0.01,0.0,0.01,-1.5600001,-99.36305,29832.0,1787,0.0976652734375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00730000,730.0,0.01,0.0,0.01,-1.74,-99.42857,81248.0,6409,0.08789974609375001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00731000,731.0,0.01,0.0,0.01,-1.97,-99.49495,52090.0,1744,0.07813421875000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00732000,732.0,0.01,0.0,0.01,-2.15,-99.53704,97025.0,9529,0.06836869140625002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00733000,733.0,0.01,0.0,0.01,-2.41,-99.58678,97472.0,3343,0.05762661132812501,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00734000,734.0,0.01,0.0,0.01,-2.64,-99.622635,146591.0,2793,0.04688453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00735000,735.0,0.01,0.0,0.01,-2.91,-99.65753,369194.0,6504,0.037119003906249996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00736000,736.0,0.01,0.01,0.02,-3.2,-99.68847,343215.0,3439,0.02930658203125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00737000,737.0,0.06,0.05,0.06,-3.47,-98.300285,283074.0,4199,0.022470712890625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00738000,738.0,0.24,0.24,0.27,-3.68,-93.87755,166887.0,4825,0.01587898193359375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00739000,739.0,1.22,0.87,1.18,-3.1200001,-71.8894,83692.0,3873,0.03150382568359375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00740000,740.0,2.0,0.51,4.88,-2.8000002,-58.333336,111271.0,6683,0.24414818359375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00741000,741.0,2.86,1.5,5.07,-2.39,-45.52381,63817.0,1710,0.2153398779296875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00742000,742.0,4.0,1.8,6.13,-1.73,-30.191973,70122.0,1478,0.24353783813476562,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00743000,743.0,4.98,4.2,5.52,-1.2199998,-19.677416,63900.0,1030,0.1355066918945313,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00744000,744.0,6.08,4.03,8.13,-0.8200002,-11.88406,55780.0,1280,0.28882547119140617,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00745000,745.0,7.18,5.0,9.04,-0.52,-6.753247,35503.0,1149,0.30335169311523436,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00746000,746.0,8.11,5.74,10.08,-0.64000034,-7.314289,6265.0,152,0.3272772351074219,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00747000,747.0,9.44,6.82,11.04,2.3799996,33.711044,3732.0,160,0.3443669079589844,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00748000,748.0,10.06,8.11,12.08,0.45000076,4.6826305,1930.0,75,0.36743796630859377,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00749000,749.0,11.42,9.11,13.01,1.5200005,15.35354,1314.0,36,0.3809876354980468,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00750000,750.0,12.43,10.13,14.05,0.89000034,7.712308,826.0,850,0.40332627929687503,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00751000,751.0,13.47,11.08,15.04,1.9200001,16.623377,210.0,705,0.4211483666992188,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00752000,752.0,14.41,12.11,16.04,0.43999958,3.1496031,337.0,464,0.43970286865234376,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00753000,753.0,17.57,13.08,17.12,3.7699995,27.318836,269.0,334,0.4650932397460938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00754000,754.0,15.87,13.8,18.11,0.75,4.9603176,72.0,6,0.4821829125976563,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00755000,755.0,16.84,15.0,19.12,0.6399994,3.9506133,354.0,597,0.5007374145507812,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00756000,756.0,20.3,15.82,20.12,2.92,16.80092,21.0,4,0.5183153637695312,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00757000,757.0,21.4,16.85,21.11,0.8999996,4.390242,26.0,2,0.5346726220703125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00758000,758.0,22.51,17.82,22.12,3.25,16.874352,61.0,4,0.55273884765625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00759000,759.0,23.1,19.01,23.11,0.39999962,1.7621129,18.0,2,0.5688519677734375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00760000,760.0,23.78,20.13,24.04,2.6599998,12.594696,264.0,327,0.5783733569335938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00761000,761.0,25.15,20.7,25.04,3.4799995,16.059065,37.0,1,0.5949747534179688,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00762000,762.0,25.74,21.8,26.04,2.539999,10.948272,54.0,1,0.6113320117187502,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00763000,763.0,27.94,23.08,27.11,4.6400013,19.91417,20.0,2,0.6350134155273439,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00764000,764.0,27.33,23.8,28.04,-34.769997,-55.990337,15.0,2,0.6435582519531251,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00765000,765.0,27.77,25.13,29.12,-0.6399994,-2.2527258,33.0,6,0.6682162084960939,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00766000,766.0,28.8,26.08,30.12,2.2999992,8.679242,14.0,2,0.6840851904296876,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00767000,767.0,29.79,26.82,31.11,2.790001,10.333337,19.0,1,0.6988555505371095,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00768000,768.0,31.06,27.82,32.14,1.539999,5.216799,27.0,1,0.717776259765625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00780000,780.0,82.98,40.11,44.09,0.0,0.0,,0,0.8918467846679687,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00785000,785.0,48.83,45.13,49.04,-16.369995,-25.107355,1.0,1,0.9565434033203124,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00790000,790.0,50.87,49.79,54.09,0.0,0.0,2.0,1,1.0327196801757816,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00800000,800.0,57.14,60.13,64.09,-5.260002,-8.429491,7.0,33,0.63086306640625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00835000,835.0,113.94,94.75,99.14,0.0,0.0,,1,1.6098652319335938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00865000,865.0,144.51,124.8,129.11,0.0,0.0,,81,1.9423831005859378,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00555000,555.0,183.82,181.11,184.8,0.0,0.0,25.0,0,1.125004375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00560000,560.0,178.69,176.11,179.8,0.0,0.0,25.0,0,1.09375453125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00570000,570.0,168.91,166.11,169.8,0.0,0.0,10.0,0,1.0312548437500002,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00575000,575.0,164.1,161.11,164.8,0.0,0.0,5.0,0,1.000005,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00580000,580.0,158.69,156.11,159.8,0.0,0.0,40.0,0,0.9687503125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00590000,590.0,148.91,146.11,149.8,0.0,0.0,15.0,0,0.9062509375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00600000,600.0,138.69,136.11,139.8,0.0,0.0,15.0,0,0.8437515624999999,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00605000,605.0,133.68,131.11,134.8,0.0,0.0,15.0,0,0.8125018749999999,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00615000,615.0,123.69,121.12,124.81,0.0,0.0,20.0,0,0.8125018749999999,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00620000,620.0,118.62,116.12,119.81,0.0,0.0,20.0,0,0.7812521875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00625000,625.0,120.44,111.12,114.81,6.760002,5.946519,1.0,1,0.7500025,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00630000,630.0,107.69,106.12,109.81,-1.0400009,-0.95649856,8.0,0,0.7187528125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00635000,635.0,103.67,101.12,104.81,0.0,0.0,10.0,0,0.6796907031250001,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00640000,640.0,95.75,96.12,99.81,-2.9400024,-2.9790277,1.0,0,0.648441015625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00645000,645.0,94.48,91.12,94.85,0.0,0.0,11.0,0,0.6718782812500002,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00650000,650.0,88.65,86.12,89.86,0.0,0.0,10.0,0,0.6445348046875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00655000,655.0,83.7,81.13,84.86,0.0,0.0,40.0,0,0.6171913281250001,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00660000,660.0,84.03,76.13,79.86,0.0,0.0,,0,0.5820354296875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00665000,665.0,73.76,71.13,74.89,0.0,0.0,68.0,0,0.5644574804687501,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00670000,670.0,69.09,66.13,68.9,0.0,0.0,27.0,0,0.8090839404296875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00675000,675.0,63.03,61.14,64.9,-1.1200027,-1.7459123,16.0,2,0.500005,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00677000,677.0,62.15,59.14,62.9,0.0,0.0,12.0,0,0.87500125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00680000,680.0,59.28,56.15,59.91,0.0,0.0,15.0,0,0.8422867333984375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00682000,682.0,57.17,54.16,57.91,0.0,0.0,12.0,9,0.8195818823242187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00684000,684.0,54.75,52.16,55.91,0.0,0.0,1.0,0,0.7967549621582031,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00685000,685.0,54.12,51.16,54.91,0.0,0.0,5.0,0,0.7854025366210937,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00687000,687.0,52.26,49.16,52.92,0.0,0.0,58.0,0,0.76367423828125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00689000,689.0,47.2,47.18,50.92,-5.6399994,-10.673731,6.0,0,0.7407252490234374,1,737.9500122070312
